0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	705.8823529411765	705.8823529411765
0	0	352.94117647058823	352.94117647058823
0	0	0	0
3476.74208144796	3476.74208144796	3656.74208144796	3656.74208144796
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4327.058823529412	4327.058823529412	4327.058823529412	4327.058823529412
6840	6840	6840	6840
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	0	0
705.8823529411765	705.8823529411765	0	0
7020	7020	5040	5040
7200	7200	6480	6480
7200	7200	6480	6480
462.3529411764706	462.3529411764706	882.3529411764706	882.3529411764706
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5527.601809954744	5527.601809954744	4687.058823529412	4687.058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6480	6480
7200	7200	6480	6480
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	162.89592760181063	162.89592760181063
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
352.94117647058823	352.94117647058823	705.8823529411765	705.8823529411765
0	0	352.94117647058823	352.94117647058823
6254.117647058823	6254.117647058823	5731.764705882353	5731.764705882353
0	0	0	0
6840	6840	6660	6660
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
6254.117647058823	6254.117647058823	5904.705882352941	5904.705882352941
6840	6840	6840	6840
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
352.94117647058823	352.94117647058823	705.8823529411765	705.8823529411765
0	0	352.94117647058823	352.94117647058823
6840	6840	6840	6840
6254.117647058823	6254.117647058823	6434.117647058823	6434.117647058823
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
7200	7200	7200	7200
3967.0588235294117	3967.0588235294117	4320	4320
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	705.8823529411765	705.8823529411765
7200	7200	7200	7200
3967.0588235294117	3967.0588235294117	4320	4320
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.9411764706011	352.94117647058823	0	0
7129.41176470587	7129.411764705883	6264.705882352941	6264.705882352941
0	0	0	0
7200	7200	6660	6660
7200	7200	6840	6840
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
7020	7020	7200	7200
3215.294117647059	3215.294117647059	3035.294117647059	3035.294117647059
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
7200	7200	6840	6840
7200	7200	6480	6480
0	0	0	0
6776.470588235295	6776.470588235295	5562.352941176471	5562.352941176471
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
7200	7200	7020	7020
2207.2398190045137	2207.2398190045137	1966.4253393665165	1966.4253393665165
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
352.94117647058823	352.94117647058823	705.8823529411765	705.8823529411765
7200	7200	7200	7200
6840	6840	6840	6840
3607.0588235294117	3607.0588235294117	3960	3960
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
339.36651583709835	339.36651583709835	352.94117647058823	352.94117647058823
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
2410.8597285067835	2410.8597285067835	1786.4253393665165	1786.4253393665165
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
352.94117647058823	352.94117647058823	705.8823529411765	705.8823529411765
0	0	352.94117647058823	352.94117647058823
6840	6840	6840	6840
5731.764705882353	5731.764705882353	5029.411764705883	5029.411764705883
6840	6840	6660	6660
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
2410.8597285067835	2410.8597285067835	1786.4253393665165	1786.4253393665165
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
352.94117647058823	352.94117647058823	705.8823529411765	705.8823529411765
7200	7200	7200	7200
6840	6840	6840	6840
3607.0588235294117	3607.0588235294117	3960	3960
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
515.8371040723903	515.8371040723903	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
7200	7200	7020	7020
4320	4320	5205.882352941177	5205.882352941177
0	0	0	0
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
6091.764705882353	6091.764705882353	5389.411764705883	5389.411764705883
6480	6480	6480	6480
6840	6840	6660	6660
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	0	0
6840	6840	7020	7020
7020.000000000044	7020.000000000044	6840.000000000027	6840.000000000004
7200	7200	0	0
-33651303965598345e-27	-33651303965598345e-27	0	6480.0000000000055
7200	7200	6660	0
5187.9638009049295	5187.9638009049295	6839.999999999997	6839.999999999997
5093170329928398e-26	5093170329928398e-26	6839.999999999964	6839.999999999994
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	7200	7200
4108.235294117647	4108.235294117647	3035.294117647059	3035.294117647059
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6776.470588235295	6776.470588235295	5742.352941176471	5742.352941176471
7200	7200	6480	6480
0	0	0	0
7200	7200	6660	6660
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
352.94117647058823	352.94117647058823	705.8823529411765	705.8823529411765
7200	7200	7200	7200
6840	6840	6840	6840
3607.0588235294117	3607.0588235294117	3960	3960
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
7200	7200	7020	7020
7200.000000000005	7200.000000000005	7200	7200
0	0	0	0
6480	6480	6480	6480
6839.999999999999	6839.999999999999	6660.000000000004	6660.000000000004
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
515.8371040723903	515.8371040723903	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4365.610859728512	4365.610859728512	4898.5520361990575	4898.5520361990575
7199.99999999999	7199.99999999999	7020.000000000053	7020.000000000053
-29194779926910996e-26	-29194779926910996e-26	-7275957614183426e-26	-7275957614183426e-26
6840.00000000032	6840.00000000032	6840.000000000018	6840.000000000018
6480	6480	6480.000000000043	6480.000000000043
6091.764705882313	6091.764705882313	5209.411764705866	5209.411764705866
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
2410.8597285067835	2410.8597285067835	1786.4253393665165	1786.4253393665165
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
0	0	0	0
6840	6840	6840	6840
6480	6480	6480	6480
3437.3755656108588	3437.3755656108588	3447.963800904952	3447.963800904952
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	352.94117647058823	352.94117647058823
6091.764705882353	6091.764705882353	5389.411764705883	5389.411764705883
6480	6480	6480	6480
6840	6840	6660	6660
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6776.470588235295	6776.470588235295	5911.764705882353	5911.764705882353
0	0	0	0
7200	7200	6660	6660
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6480	6480
7200	7200	6480	6480
6776.470588235295	6776.470588235295	5922.352941176471	5922.352941176471
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2410.8597285067835	2410.8597285067835	1786.4253393665165	1786.4253393665165
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4365.6108597284365	4365.6108597284365	4898.552036199196	4898.552036199196
7200.000000000098	7200.000000000098	7019.99999999997	7019.99999999997
-32741809263825417e-26	-32741809263825417e-26	-4501998773775995e-25	-4501998773775995e-25
6840.000000000311	6840.000000000311	6840.000000000458	6840.000000000458
6480	6480	6480.000000000016	6480.000000000016
6091.764705882314	6091.764705882314	5209.411764705777	5209.411764705777
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
515.8371040723903	515.8371040723903	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020.000000000002	7020.000000000002
7199.999999999998	7199.999999999998	7200	7200
0	0	0	0
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3607.0588235294117	3607.0588235294117	3607.0588235294117	3607.0588235294117
0	0	0	0
7200	7200	7200	7200
6840	6840	6840	6840
0	0	0	0
0	0	0	0
2647.0588235294117	2647.0588235294117	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1221.7194570135669	1221.7194570135669	678.7330316742094	678.7330316742094
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7020.000000000073	7020.000000000073	0	2565.610859728504
-8003553375601768e-26	-8003553375601768e-26	6430.588235294118	7020.000000000003
7200.000000000016	7200.000000000016	7200	0
6840.0000000000155	6840.0000000000155	6840	6840
-308031495047831e-25	-308031495047831e-25	0	6480
6840.000000000018	6840.000000000018	6659.999999999984	882.3529411764707
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	7020	7020
6840	6840	7020.000000000002	7020.000000000002
0	0	0	0
7200	7200	6480	6480
7200.000000000009	7200.000000000009	6480	6480
0	0	14551915228366852e-27	14551915228366852e-27
7199.999999999993	7199.999999999993	6286.696832579177	6286.696832579175
7200	7200	6840	6840
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
7200	7200	7020	7020
7200.0000000000055	7200.0000000000055	6840	6840
3236.1990950226373	3236.1990950226373	2178.4615384614954	2178.4615384614954
0	0	0	0
7199.999999999982	7199.999999999982	6660.000000000027	6660.000000000027
7200	7200	6840	6840
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	705.8823529411765	705.8823529411765
7200	7200	7200	7200
3967.0588235294117	3967.0588235294117	4320	4320
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7200.000000000002	7200.000000000002
0	0	0	0
6480	6480	6480	6480
2534.3891402714944	2534.3891402714944	2544.977375565599	2544.977375565599
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3607.0588235294117	3607.0588235294117	3607.0588235294117	3607.0588235294117
7200	7200	7200	7200
6840	6840	6840	6840
0	0	0	0
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7020	7020	6660	6660
0	0	0	0
7200	7200	7200	7200
6840	6840	6840	6840
7076000131825739e-27	7076000131825739e-27	0	0
6840	6840	6660	6660
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6839.999999999996	6839.999999999996	6660	6660
7020	7020	6659.999999999911	6659.999999999911
13005774235352874e-26	13005774235352874e-26	-5275069270282984e-26	-5275069270282984e-26
7199.99999999987	7199.99999999987	7200.000000000084	7200.000000000084
6840	6840	6840.000000000091	6840.000000000091
0	0	0	0
6840	6840	6659.999999999962	6659.999999999962
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480.000000000001	6480	7020	7020
0	0	7020	7020
7020	7020	-963154889177531e-24	-963154889177531e-24
7200	7200	6480	6480
-4547473508864641e-26	7200	0	0
7200	0	6660.000000000987	6660.000000000987
7200	7200.000000000002	6840	6840
0	0	10974295044017234e-25	10974295044017234e-25
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
3236.199095022616	3236.199095022616	2538.4615384615245	2538.4615384615245
7200.000000000009	7200.000000000009	6480	6480
-18189894035458565e-28	-18189894035458565e-28	0	0
7200.000000000002	7200.000000000002	6660.000000000016	6660.000000000016
7200	7200	6840	6840
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
0	0	0	0
3437.3755656108297	3437.3755656108297	3627.9638009049468	3627.9638009049468
6480	6480	6480	6480
6840	6840	6660	6660
882.3529411764749	882.3529411764749	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
-3637978807091713e-27	-3637978807091713e-27	-3637978807091713e-27	-3637978807091713e-27
6480	6480	6480	6480
2534.3891402714953	2534.3891402714953	2544.9773755656247	2544.9773755656247
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
7200	7200	7200	7200
3035.294117647059	3035.294117647059	2410.8597285067835	2410.8597285067835
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7020	7020	6660	6660
7200	7200	0	0
-3637978807091713e-27	-3637978807091713e-27	7200	7200
6840.000000000007	6840.000000000007	6840	6840
0	0	8185452315956354e-27	8185452315956354e-27
6840	6840	6659.999999999995	6659.999999999995
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7019.999999999995	7019.999999999995	6659.999999999926	6659.999999999926
0	0	10186340659856796e-26	10186340659856796e-26
7200	7200	7200	7200
6840.000000000008	6840.000000000008	6839.999999999994	6839.999999999994
0	0	0	0
6840	6840	6660	6660
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7020	7020	6659.999999999969	6659.999999999969
7200	7200	9094947017729282e-26	9094947017729282e-26
0	0	7199.9999999999045	7199.9999999999045
6840.000000000021	6840.000000000021	6840.000000000027	6840.000000000027
-2091837814077735e-26	-2091837814077735e-26	0	0
6840	6840	6660	6660
7200	7200	7020.000000000003	7020.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4827.963800904948	4827.963800904948	2718.4615384615536	2718.4615384615427
7020.000000000012	7020.000000000012	6840	6840
7200.000000000055	7200.000000000055	6480	6480
-5638867150992155e-26	-5638867150992155e-26	-1000444171950221e-26	4547473508864641e-27
7200	7200	6660.000000000011	6660.000000000002
7200	7200	6840	6839.999999999989
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058374	352.94117647058374	0	0
7200.000000000002	7200.000000000002	7019.999999999996	7020
7200.000000000013	7200.000000000013	6840	6840
6776.470588235283	6776.470588235283	4139.999999999961	4140
-27284841053187847e-28	-27284841053187847e-28	5911715561524034e-26	0
7200	7200	6660	6660
3659.728506787328	3659.728506787328	4878.461538461524	4878.461538461539
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200.000000000046	7200.000000000046	7019.999999999989	7019.999999999989
-1446096575818956e-25	-1446096575818956e-25	-32741809263825417e-26	-32741809263825417e-26
6840.000000000135	6840.000000000135	6840.000000000329	6840.000000000329
6480	6480	6480.00000000001	6480.00000000001
3437.375565610808	3437.375565610808	3447.963800904967	3447.963800904967
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7019.9999999999945	7019.9999999999945	6660.000000000004	6660.000000000004
7200	7200	7020	7020
7200	7200	7200	7200
3637978807091713e-27	3637978807091713e-27	0	0
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
