29250	29250	28500	28500
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	9e3	9e3
8775	8775	9e3	9e3
8100	8100	8775	8775
7650	7650	8775.000000000002	8775.000000000002
13158	13158	14742.000000000002	14742.000000000002
8783.769230769227	8783.769230769227	20709	20709
14750.769230769227	14750.769230769227	26523.000000000004	26523.000000000004
20870.769230769227	20870.769230769227	19518.692307692338	19518.692307692338
26990.769230769227	26990.769230769227	11210.99999999989	11210.99999999989
17759.999999999996	17759.999999999996	16872	16872
23880.000000000004	23880.000000000004	22685.999999999996	22685.999999999996
3e4	3e4	28500	28500
3e4	3e4	29250	29250
3e4	3e4	29250	29250
20769.23076923077	20769.23076923077	20250	20250
11538.461538461539	11538.461538461539	11250	11250
11538.461538461539	11538.461538461539	11250	11250
9e3	9e3	8775	8775
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8775	8775
8775	8775	8775	8775
9e3	9e3	8775.000000000002	8775.000000000002
15120.000000000004	15120.000000000004	14742.000000000002	14742.000000000002
21240	21240	20556	20556
26990.769230769234	26990.769230769234	25332.692307692312	25332.692307692312
17760.000000000004	17760.000000000004	17025.000000000004	17025.000000000004
23880.000000000004	23880.000000000004	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
25153.84615384615	25153.84615384615	27e3	27e3
25153.84615384615	25153.84615384615	27e3	27e3
16846.153846153844	16846.153846153844	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8775	8775	8325	8325
8775	8775	8325	8325
8775	8775	8325	8325
9558	9558	9558	9558
15678	15678	15678	15678
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
8550.00000000011	8550.00000000011	8369.769230769232	8369.769230769232
14474.769230769227	14474.769230769227	14030.769230769232	14030.769230769232
20594.769230769227	20594.769230769227	19997.769230769234	19997.769230769234
11363.999999999995	11363.999999999995	10766.9999999998	10766.9999999998
17177.999999999996	17177.999999999996	16581.000000000004	16581.000000000004
22685.999999999996	22685.999999999996	22088.999999999985	22088.999999999985
28499.999999999996	28499.999999999996	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8325	8325
8775	8775	8325	8325
8775	8775	8325	8325
14895	14895	14292	14292
21015	21015	20412	20412
26829	26829	26226	26226
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
14364	14364	13986	13986
20331.000000000706	20331.000000000706	8325	8325
14439.692307692263	14439.692307692263	14292.000000000084	14292.000000000084
20559.692307692294	20559.692307692294	20412.000000000106	20412.000000000106
26373.692307692996	26373.692307692996	26226.00000000005	26226.00000000005
18065.999999999964	18065.999999999964	17918.307692307746	17918.307692307746
23880	23880	23579.307692307717	23579.307692307717
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
14364.000000000007	14364.000000000011	13986.00000000003	13986.00000000003
20331.000000000604	20331.000000000604	8325.00000000003	8325.00000000003
11100.230769230744	11100.230769230739	13995.692307692269	13995.692307692269
17220.230769230744	17220.230769230766	20115.69230769227	20115.69230769227
23034.230769230937	23034.23076923096	25929.692307692298	25929.692307692298
18066	18066	17621.999999999985	17621.999999999985
23880	23880	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8100	8100	8775.000000000002	8775.000000000002
7650	7650	8775.000000000002	8775.000000000002
13158	13158	14742.000000000002	14742.000000000002
18972	18972	20709	20709
24939.00000000006	24939.00000000006	26523	26523
30000.000000000062	30000.000000000062	19518.692307692087	19518.692307692305
20769.23076923083	20769.23076923083	11210.99999999978	11210.999999999998
26889.23076923083	26889.23076923083	16872.000000000004	16872.00000000001
29999.999999999996	29999.999999999996	22686.000000000004	22686
29999.999999999996	29999.999999999996	28500	28500
3e4	3e4	29250	29250
27230.76923076923	27230.76923076923	27e3	27e3
27230.76923076923	27230.76923076923	27e3	27e3
18e3	18e3	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	8775	8775.000000000002
9e3	9e3	8775	8775.000000000002
9e3	9e3	8775	8775.000000000002
15120.000000000004	15120.000000000004	14742	14742.000000000002
20870.76923076925	20870.76923076925	19824.69230769229	19824.692307692298
26990.769230769245	26990.769230769245	25332.692307692585	25332.692307692545
17760.000000000015	17760.000000000015	17025.000000000022	17025.000000000004
23880.000000000015	23880.000000000015	22686.000000000004	22686.000000000004
29999.999999999996	29999.999999999996	28500.000000000004	28500.000000000004
29999.999999999996	29999.999999999996	28500	28500
3e4	3e4	29250	29250
29250	29250	29250	29250
28500	28500	29250	29250
20192.307692307695	20192.307692307695	20250	20250
12346.15384615385	12346.15384615385	11250	11250
12346.15384615385	12346.15384615385	11250	11250
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14517	14517	13985.999999999998	13985.999999999998
20637.00000000011	20637.00000000011	19952.99999999988	19952.99999999988
11406.230769230784	11406.230769230784	10766.999999999887	10766.999999999887
17178.000000000015	17178.000000000015	16581.000000000004	16581.000000000004
22685.999999999996	22685.999999999996	22089.000000000004	22089.000000000004
28499.999999999996	28499.999999999996	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
10730.769230769234	10730.769230769234	11192.307692307693	11192.307692307693
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14517	14517	13986	13986
20637.000000000073	20637.000000000073	19953	19953
11406.230769230817	11406.230769230817	10766.999999999993	10766.999999999993
17220.23076923082	17220.23076923082	16580.999999999993	16580.999999999993
22728.230769230802	22728.230769230802	22088.999999999993	22088.999999999993
28499.999999999996	28499.999999999996	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
10730.769230769234	10730.769230769234	11192.307692307693	11192.307692307693
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
15120	15120	15120	15120
17775	17775	17319.230769230766	17319.230769230766
17775	17775	17319.230769230766	17319.230769230766
17775	17775	17319.230769230766	17319.230769230766
8775	8775	8550	8550
8550	8550	8325	8325
14364	14364	13985.999999999998	13985.999999999998
20331	20331	8325	8325
26450.999999999938	26450.999999999938	14292.000000000011	14292.000000000011
20559.69230769229	20559.69230769229	20412.00000000001	20412.00000000001
26373.69230769229	26373.69230769229	26226.00000000001	26226.00000000001
18066.000000000044	18066.000000000044	17918.307692307706	17918.307692307706
23880	23880	23579.30769230771	23579.30769230771
3e4	3e4	29249.999999999996	29249.999999999996
29250	29250	29250	29250
29250	29250	28500	28500
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
14364	14364	13986	13986
20331	20331	10599.000000000142	10599.000000000142
11100.23076923089	11100.23076923089	16566	16566.000000000007
17220.23076923089	17220.23076923089	22686	22686
23034.230769230762	23034.230769230762	28500	28500
22685.999999999996	22685.999999999996	22089	22089
28499.999999999996	28499.999999999996	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
10730.769230769234	10730.769230769234	11192.307692307693	11192.307692307693
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
14364	14364	13985.999999999998	13985.999999999998
20331.000000011423	20331.000000011423	8324.999999999996	8324.999999999996
26451.000000012307	26451.00000001231	14291.999999999996	14291.999999999996
17220.230769227004	17220.230769227008	20411.999999999996	20411.999999999996
23034.230769234557	23034.230769234564	26225.999999999996	26225.999999999996
18065.99999999955	18065.99999999955	17918.3076923077	17918.3076923077
23879.999999999938	23879.999999999938	23579.307692307702	23579.307692307702
3e4	3e4	29250.000000000004	29250.000000000004
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
10730.769230769234	10730.769230769234	11192.307692307693	11192.307692307693
10730.769230769234	10730.769230769234	11192.307692307693	11192.307692307693
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8100	8100	8775	8775
8100	8100	8775	8775
8100	8100	8775	8775
13914	13914	14742	14742.000000000002
19881	19881	20556.000000000007	20556
26000.999999999993	26000.999999999993	26064	26064
17759.999999999996	17759.999999999996	17756.307692307695	17756.307692307688
23880	23880	23417.30769230769	23417.307692307688
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
20769.23076923077	20769.23076923077	20250	20250
20769.23076923077	20769.23076923077	20250	20250
18e3	18e3	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8774.999999999998	8774.999999999998
8775	8775	8774.999999999998	8774.999999999998
8999.999999999995	9000.000000000027	8775	8774.999999999996
15119.999999999995	15119.999999999978	14742	14741.999999999996
21239.999999999978	21239.999999999938	20556	20555.999999999996
27359.99999999952	27359.999999999593	26064.000000000095	26063.999999999996
18129.230769230748	18129.230769230755	17756.307692307695	17756.307692307688
23880.000000000007	23880.000000000007	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
25153.84615384615	25153.84615384615	27e3	27e3
25153.84615384615	25153.84615384615	27e3	27e3
16846.153846153844	16846.153846153844	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14517	14517	13985.999999999998	13985.999999999998
20637.000000000004	20637.000000000004	19953	19953
11406.230769230762	11406.230769230762	10767.000000000002	10767.000000000002
17220.230769230762	17220.230769230762	16581	16581
22728.230769230762	22728.230769230762	22089.000000000007	22089.000000000007
28499.999999999996	28499.999999999996	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550.000000000002	8550.000000000002	8325	8325
8550.000000000002	8550.000000000002	8325	8325
14517.000000000002	14517.000000000002	13986	13986
20637.000000000007	20637.000000000007	19953.000000000007	19953.000000000007
26757.00000000001	26757.00000000001	26073.000000000015	26073.000000000015
21491.999999999996	21491.999999999996	21491.999999999996	21491.999999999996
26999.999999999996	26999.999999999996	26999.999999999996	26999.999999999996
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14517	14517	13985.999999999998	13985.999999999998
20637.000000000007	20637.000000000007	19953	19953
11406.230769230782	11406.230769230782	10767.000000000022	10767.000000001133
17220.230769230777	17220.230769230777	16581	16581.000000000007
22728.230769230777	22728.230769230777	22089	22089.000000000004
28499.999999999996	28499.999999999996	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
14363.999999999998	14363.999999999998	13986	13986
20330.99999999914	20330.99999999914	8325	8325
14439.692307692032	14439.692307692032	14291.999999999993	14291.999999999993
20559.69230769255	20559.69230769255	20411.999999999993	20411.99999999999
26373.692307692472	26373.692307692472	26225.99999999997	26225.999999999964
18065.999999999985	18065.999999999985	17918.30769230764	17918.307692307662
23880	23880	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
28500	28500	27750	27750
19500	19500	18980.769230769234	18980.769230769234
18230.76923076923	18230.76923076923	18230.76923076923	18230.76923076923
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
14589	14589	14211	14211
20403	20403	17622	17622
26370	26370	23283	23283
17139.230769230773	17139.230769230773	29250	29250
23259.230769230773	23259.230769230773	20883.230769230766	20883.230769230766
14489.99999999998	14489.99999999998	12114	12114
19997.999999999978	19997.999999999978	17622	17622
25811.999999999978	25811.999999999978	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
27230.76923076923	27230.76923076923	27e3	27e3
18230.76923076923	18230.76923076923	18230.76923076923	18230.76923076923
18230.76923076923	18230.76923076923	18230.76923076923	18230.76923076923
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	9e3	9e3
8550	8550	9e3	9e3
8100	8100	8775	8775
12428.769230769236	12428.769230769236	10462.153846153751	10462.153846153751
17936.769230769234	17936.769230769234	16429.15384615375	16429.15384615375
23750.76923076924	23750.76923076924	22396.15384615381	22396.15384615381
14750.769230769456	14750.769230769456	28210.153846153873	28210.153846153873
20870.769230769212	20870.769230769212	19902.461538461528	19902.461538461524
26990.76923076915	26990.76923076915	25410.461538461554	25410.461538461554
17760.000000000004	17760.000000000004	16871.999999999996	16871.999999999996
23880.000000000004	23880.000000000004	22685.999999999996	22685.999999999996
3e4	3e4	28500	28500
3e4	3e4	29250	29250
3e4	3e4	29250	29250
3e4	3e4	29250	29250
20769.23076923077	20769.23076923077	20250	20250
11769.23076923077	11769.23076923077	11250	11250
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
15120	15120	14967	14967
17544.230769230766	17544.230769230766	17775	17775
17544.230769230766	17544.230769230766	17775	17775
17544.230769230766	17544.230769230766	17775	17775
17544.230769230766	17544.230769230766	17775	17775
17544.230769230766	17544.230769230766	17775	17775
8775	8775	8775	8775
8775	8775	8775	8775
9e3	9e3	8775	8775
15120.000000000004	15120.000000000004	14742	14741.999999999998
21239.99999999997	21239.99999999997	20556	20556
27359.99999999978	27359.99999999978	26064.000000000153	26064
18129.230769230755	18129.230769230755	17756.307692307688	17756.30769230768
23880.000000000004	23880.000000000004	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
25153.84615384615	25153.84615384615	27e3	27e3
25153.84615384615	25153.84615384615	27e3	27e3
16846.153846153844	16846.153846153844	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
11655	11655	11199.230769230766	11199.230769230766
17775	17775	17319.230769230766	17319.230769230766
17775	17775	17319.230769230766	17319.230769230766
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14517	14517	13985.999999999998	13985.999999999998
20636.99999999997	20636.99999999997	19952.999999999996	19952.999999999996
11406.230769230659	11406.230769230659	10766.99999999997	10766.99999999997
17220.23076923076	17220.23076923076	16580.99999999999	16580.99999999999
22728.23076923075	22728.23076923075	22089.000000000004	22089.000000000004
28500	28500	27750.000000000004	27750.000000000004
3e4	3e4	29250	29250
29250	29250	29250	29250
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
15120	15120	15120	15120
15120	15120	15120	15120
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14517	14517	13985.999999999998	13986
20636.999999999975	20636.999999999975	19952.999999999996	19953
11406.230769230762	11406.230769230762	10767.000000000813	10767.000000000571
17220.230769230762	17220.230769230762	16580.999999999913	16580.999999999913
22685.999999999996	22685.999999999996	22089.000000000004	22089.000000000004
28499.999999999996	28499.999999999996	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
15120	15120	15120	15120
15120	15120	15120	15120
17775	17775	17319.230769230766	17319.230769230766
17775	17775	17319.230769230766	17319.230769230766
17775	17775	17319.230769230766	17319.230769230766
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14517	14517	13985.999999999998	13985.999999999998
20637.000000000004	20637.000000000004	19953	19953
26757.000000000004	26757.000000000004	26073	26073
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14517	14517	13985.999999999998	13985.999999999998
20637	20637	19953	19953
11406.230769230702	11406.230769230702	10767.000000000005	10767.000000000005
17220.230769230762	17220.230769230762	16581.000000000007	16581.000000000007
22728.230769230762	22728.230769230762	22089.000000000007	22089.000000000007
28499.999999999996	28499.999999999996	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8775	8775
8775	8775	8550	8550
8550	8550	8325	8325
14364	14364	13986	13986
20331	20330.99999999989	8325.000000000045	8325.000000000045
26451	26450.999999999996	14292.000000000045	14292.000000000045
17220.230769230693	17220.23076923074	20115.692307692298	20115.692307692298
23034.230769230788	23034.230769230682	25929.692307692298	25929.692307692298
18065.999999999956	18065.999999999967	17622	17622
23880	23880	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
10730.769230769234	10730.769230769234	11192.307692307693	11192.307692307693
10730.769230769234	10730.769230769234	11192.307692307693	11192.307692307693
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8100	8100	8775	8775
7650	7650	8775	8775
13158	13158	14742.000000000002	14742.000000000002
18972	18972	20709.00000000003	20709.00000000003
23880.000000000033	23880.000000000033	26523.000000000036	26523.000000000036
3e4	3e4	25332.69230769242	25332.69230769242
20769.23076923077	20769.23076923077	17025.000000000007	17025.000000000007
23879.999999999967	23879.999999999967	22686.000000000004	22686.000000000004
3e4	3e4	28500.000000000004	28500.000000000004
3e4	3e4	28500	28500
3e4	3e4	28500	28500
20769.23076923077	20769.23076923077	19500	19500
20769.23076923077	20769.23076923077	19500	19500
18e3	18e3	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8775	8775
8775	8775	8775	8775
9000.000000000004	9000.000000000004	8775.000000000002	8775.000000000002
15120.000000000004	15120.000000000004	14742.000000000002	14742.000000000002
11640.000000000015	11640.000000000015	11073.000000000025	11073.000000000025
17760.000000000015	17760.000000000015	16581.000000000015	16581.000000000015
23880.000000000004	23880.000000000004	22089.000000000004	22089.000000000004
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
29250	29250	28500	28500
28500	28500	28500	28500
20192.307692307695	20192.307692307695	19500	19500
12346.15384615385	12346.15384615385	10500	10500
12346.15384615385	12346.15384615385	10500	10500
12346.15384615385	12346.15384615385	10500	10500
12346.15384615385	12346.15384615385	10500	10500
12346.15384615385	12346.15384615385	10500	10500
12346.15384615385	12346.15384615385	10500	10500
12346.15384615385	12346.15384615385	10500	10500
12346.15384615385	12346.15384615385	10500	10500
