0	0	180	180
360.0000000000002	359.99999999999966	530.4925816023738	530.4925816023738
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
9995.29411764706	9995.29411764706	9995.29411764706	9995.29411764706
2880	2880	2880	2880
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
7200	7200	6840	6840
3659.72850678733	3659.72850678733	3476.74208144796	3476.74208144796
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5875.370919881307	5875.370919881307	5875.370919881307	5875.370919881307
133.53115727002987	133.53115727002987	133.53115727002987	133.53115727002987
0	0	0	0
1238.7418397551687	1238.7418397551687	1238.7418397551687	1238.7418397626116
576.0000000025083	576.000000002508	576.0000000025083	575.9999999999999
576	576	576	576
-9999894245993346e-25	-9999894245993346e-25	-9999894245993346e-25	0
360	360	360	360
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
2880	2880	2880	2880
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5875.370919881307	5875.370919881307	5875.370919881307	5875.370919881307
133.53115727002987	133.53115727002987	133.53115727002987	133.53115727002987
0	0	0	0
360	360	360	360
576	576	576	576
575.9999999999995	575.9999999999995	575.9999999999995	575.9999999999995
170.49258160237312	170.49258160237312	170.49258160237312	170.49258160237312
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5875.370919881307	5875.370919881307	5875.370919881307	5875.370919881307
0	0	0	0
133.53115727002995	133.53115727002995	133.53115727002995	133.53115727002995
360	360	360	360
576	746.4925816023742	746.4925816023742	576
0	576	576	0
360	0	0	360
360.00000000000045	1068.2492581602376	1068.2492581602376	360.00000000000045
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2670.623145400594	2670.623145400594	1629.0801186943622	1629.0801186943622
4807.121661721068	4807.121661721068	0	0
9094947017729282e-28	0	1439.999999999999	1439.999999999999
3600.0000000000005	3600.000000000001	3600	3600
3600.000000000002	5990.741839762613	3600	3600
4550.74183976261	2160	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6336	6336	6336	6336
2704.7239819004503	2704.7239819004503	2704.7239819004503	2704.7239819004503
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-13717868805021542e-28	-13717868805021542e-28	-1371786880502154e-27	-1371786880502154e-27
7477.744807121662	7477.744807121662	1629.0801186943622	1629.0801186943622
0	0	0	0
-18189894035458565e-28	-18189894035458565e-28	1440	1440
3600	3600	3600	3600
3600.0000000000036	3600.0000000000036	3600	3600
4550.7418397626125	4550.7418397626125	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6336	6336	6336	6336
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
359.9999999999998	728.011869436202	360.00000000000034	360.00000000000034
0	180	0	0
360	530.4925816023738	360	360
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
2880	2880	2880	2880
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
728.0118694362019	728.0118694362019	360	728.0118694362019
180	180	548.0118694362018	180
789.1764705882356	789.1764705882356	789.1764705882356	789.1764705882356
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
2880	2880	2880	2880
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.0000000000002	728.0118694362018	728.0118694362018	728.0118694362018
0	180	180	180
360	360	360	360
575.9999999999995	746.4925816023726	746.492581602372	746.492581602372
576	575.9999999999998	575.9999999999998	575.9999999999998
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
2880	2880	2880	2880
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5875.370919881307	5875.370919881307	5875.370919881307	5875.370919881307
0	0	0	0
133.53115727002995	133.53115727002995	133.53115727002995	133.53115727002995
360	360	360	360
576	576	576	576
576	576	576	576
878.7418397626109	878.7418397626109	878.7418397626109	878.7418397626109
360	360	360	360
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
2880	2880	2880	2880
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5875.370919881307	5875.370919881307	5875.370919881307	5875.370919881307
133.53115727002987	0	133.53115727002987	0
0	133.53115727002995	0	133.53115727002995
360.000000000151	360.000000000151	360.000000000151	360.000000000151
576	576	576	576
576	576	576	576
878.7418397624593	878.7418397624593	878.7418397624593	878.7418397624593
360	360	360	360
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
21364.98516320475	21364.98516320475	20296.735905044512	20296.735905044512
8894.243323442139	8894.243323442139	1629.0801186943622	1629.0801186943622
0	0	0	0
720	720	0	0
3599.999999999998	3599.999999999999	3600	3600
3600	3600	3600	3600
881.3056379821929	881.3056379821933	0	0
1800	1800	1799.9999999999982	1799.9999999999982
0	0	0	0
0	0	0	0
6336	6336	6336	6336
2704.7239819004503	2704.7239819004503	2704.7239819004503	2704.7239819004503
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600	3600	3600	3600
7200	7200	6840	6840
2177.3755656108597	2177.3755656108597	1464.977375565607	1464.977375565607
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7477.744807121662	7477.744807121662	1629.0801186943622	1629.0801186943622
0	0	0	0
0	0	1440	1440
3600.000000000001	3600.000000000001	3600	3600
5990.7418397626125	5990.7418397626125	3600	3600
2160	2160	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6336	6336	6336	6336
2704.7239819004503	2704.7239819004503	2704.7239819004503	2704.7239819004503
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
3659.72850678733	3659.72850678733	3476.74208144796	3476.74208144796
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
548.0118694362023	0	0	548.0118694362013
530.4925816023397	359.9999999999984	359.9999999999985	530.4925816023408
576.000000000193	576	576	576.000000000193
576.0000000000904	576	576	576.0000000000904
-18138734958483838e-26	0	0	-18133050616597757e-26
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
2880	2880	2880	2880
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360.0000000000009	360	360.0000000000001
0	0	0	0
360	360	360	360
575.9999999999995	576	575.9999999999995	576
576	576	576	576
22737367544323206e-28	0	22737367544323206e-28	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
2880	2880	2880	2880
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
7200	7200	6840	6840
0	0	0	0
3659.72850678733	3659.72850678733	3476.74208144796	3476.74208144796
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
728.0118694362019	728.0118694362019	728.0118694362019	728.0118694362019
180	180	180	180
789.1764705882356	789.1764705882356	789.1764705882356	789.1764705882356
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
2880	2880	2880	2880
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
0	0	0	0
360.00000000015245	360.00000000015245	360.00000000015245	360.00000000015245
576	576	576	576
575.9999999998481	575.9999999998481	575.9999999998481	575.9999999998481
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
2880	2880	2880	2880
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
3600	3600	3600	3600
2223.529411764706	2223.529411764706	1694.1176470588236	1694.1176470588236
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5875.370919881307	5875.370919881307	5875.370919881307	5875.370919881307
133.53115727002987	133.53115727002987	133.53115727002987	133.53115727002987
0	0	0	0
530.492581597439	530.492581597439	360	360
576	576	576	746.492581602374
576	576	0	576
-9999894245993346e-25	-9999894245993346e-25	360	0
1068.2492581602373	1068.2492581602373	360	1068.2492581602373
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
2880	2880	2880	2880
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
21642.729970326418	21642.729970326418	15085.816023738875	15085.816023738875
0	0	0	0
0	0	1440.0000000000036	1440.0000000000007
3600	3600	3600	3600
3600	3600	3600	3600
4550.741839762613	4550.741839762613	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6336	6336	6336	6336
2704.7239819004503	2704.7239819004503	2704.7239819004503	2704.7239819004503
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
8894.243323442139	8894.243323442139	1629.0801186943622	1629.0801186943622
0	0	0	0
720	720	1440	1439.9999999999945
10517.64705882353	10517.64705882353	6988.235294117647	6988.235294117647
3600	3600	3600	3600
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6336	6336	6336	6336
2704.7239819004503	2704.7239819004503	2704.7239819004503	2704.7239819004503
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1500	1500	1500	1500
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
898.5044510385746	728.011869436202	728.011869436202	898.5044510385746
180	180	180	180
360	360	360	360
576	746.4925816023732	746.4925816023732	576
576.0000000000005	576	576	576.0000000000005
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
2880	2880	2880	2880
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
3659.72850678733	3659.72850678733	3476.74208144796	3476.74208144796
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
360	360	360	360
1178.1176470588236	1178.1176470588236	1178.1176470588236	1178.1176470588236
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
2880	2880	2880	2880
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
2880	2880	2880	2880
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
1055.2941176470588	1055.2941176470588	1055.2941176470588	1055.2941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
2880	2880	2880	2880
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
21642.729970326418	21642.729970326418	15085.816023738875	15085.816023738875
0	0	0	0
0	0	1439.999999999999	1439.999999999999
3599.9999999999854	3599.9999999999854	3600	3600
3600	3600	3600	3600
4550.741839762636	4550.741839762636	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2704.7239819004517	2704.7239819004517	2704.7239819004517	2704.7239819004517
6336	6336	6336	6336
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	20296.735905044523	6840.000000000001
16835.608308605348	16835.608308605348	7295.074183976261	15085.816023738873
4807.121661721068	4807.121661721068	1440	7105.9940652819005
2136.498516320475	2136.498516320475	1440	1440
10517.64705882353	10517.64705882353	6988.235294117647	6988.235294117647
3600	3600	3600	3600
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2704.7239819004517	2704.7239819004517	2704.7239819004517	2704.7239819004517
6336	6336	6336	6336
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
728.0118694362019	728.0118694362019	728.0118694362019	359.9999999999998
180	180	180	548.0118694362018
789.1764705882356	789.1764705882356	789.1764705882356	789.1764705882356
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
134.11764705882354	134.11764705882354	134.11764705882354	134.11764705882354
2160	2160	2160	2160
2185.5203619909503	2185.5203619909503	2185.5203619909503	2185.5203619909503
0	0	0	0
0	0	0	0
63.52941176470535	63.52941176470535	63.52941176470535	63.52941176470535
5760	5760	5760	5760
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
789.1764705882356	789.1764705882356	789.1764705882356	789.1764705882356
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
303.5294117647059	303.5294117647059	303.5294117647059	303.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
266.28054298642553	266.28054298642553	266.28054298642553	266.28054298642553
360	360	360	360
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
134.11764705882354	134.11764705882354	134.11764705882354	134.11764705882354
2160	2160	2160	2160
2185.5203619909503	2185.5203619909503	2185.5203619909503	2185.5203619909503
0	0	0	0
0	0	0	0
63.52941176470535	63.52941176470535	63.52941176470535	63.52941176470535
5760	5760	5760	5760
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
789.1764705882356	789.1764705882356	789.1764705882356	789.1764705882356
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
134.11764705882354	134.11764705882354	134.11764705882354	134.11764705882354
2160	2160	2160	2160
2185.5203619909503	2185.5203619909503	2185.5203619909503	2185.5203619909503
0	0	0	0
0	0	0	0
63.52941176470535	63.52941176470535	63.52941176470535	63.52941176470535
5760	5760	5760	5760
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
0	0	0	0
360	360	360	360
576	576	576	576
575.9999999999998	575.9999999999998	576.0000000000003	575.9999999999998
0	0	0	0
0	0	0	0
0	0	0	0
134.11764705882354	134.11764705882354	134.11764705882354	134.11764705882354
2160	2160	2160	2160
2185.5203619909503	2185.5203619909503	2185.5203619909503	2185.5203619909503
0	0	0	0
0	0	0	0
63.52941176470535	63.52941176470535	63.52941176470535	63.52941176470535
5760	5760	5760	5760
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
12311.572700296738	12311.572700296738	8839.762611275964	8839.762611275964
0	0	0	0
0	0	0	0
275.18100890207717	275.18100890207717	0	0
72	72	0	0
360.00000000000006	360.00000000000006	360	360
1051.764705882353	1051.764705882353	360.00000000000017	360.00000000000017
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
1284.7058823529417	1284.7058823529417	1284.7058823529417	1284.7058823529417
6480	6480	6480	6480
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1096.0237388724045	1096.0237388724038
275.18100890207717	275.18100890207717	360.00000000000034	360.00000000000006
72	72	360.00000000000045	360.00000000000045
1411.764705882353	1411.764705882353	0	0
0	0	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
1284.7058823529417	1284.7058823529417	1284.7058823529417	1284.7058823529417
6480	6480	6480	6480
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
421.4660633484161	421.4660633484161	421.4660633484161	421.4660633484161
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
1959.6380090497737	1959.6380090497737	1959.6380090497737	1959.6380090497737
0	0	0	0
0	0	0	0
63.52941176470535	63.52941176470535	63.52941176470535	63.52941176470535
5760	5760	5760	5760
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2160	2160	2160	2160
1959.6380090497737	1959.6380090497737	1959.6380090497737	1959.6380090497737
0	0	0	0
0	0	0	0
63.52941176470535	63.52941176470535	63.52941176470535	63.52941176470535
5760	5760	5760	5760
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
134.11764705882354	134.11764705882354	134.11764705882354	134.11764705882354
2160	2160	2160	2160
2185.5203619909503	2185.5203619909503	2185.5203619909503	2185.5203619909503
0	0	0	0
0	0	0	0
63.52941176470535	63.52941176470535	63.52941176470535	63.52941176470535
5760	5760	5760	5760
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3792.284866468843	3792.284866468843	3792.284866468843	3792.284866468843
0	133.53115727002987	0	133.53115727002987
133.53115727002995	0	133.53115727002995	0
789.1764705882356	789.1764705882356	789.1764705882356	789.1764705882356
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
134.11764705882354	134.11764705882354	134.11764705882354	134.11764705882354
2160	2160	2160	2160
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7744.8071216617245	7744.8071216617245	6703.264094955493	6703.264094955493
133.53115727002987	133.53115727002987	133.53115727002987	0
0	0	0	133.53115727002995
530.4925816023733	530.4925816023733	360	360
575.9999999999997	575.9999999999997	576	576
576	576	576	576
0	0	170.4925816023739	170.4925816023739
0	0	0	0
0	0	0	0
360	360	360	360
1934.1176470588234	1934.1176470588234	1934.1176470588234	1934.1176470588234
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
0	0	0	0
0	0	0	0
4764.7058823529405	4764.7058823529405	4764.7058823529405	4764.7058823529405
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
12311.572700296738	12311.572700296738	8839.762611275964	8839.762611275964
0	0	0	0
0	0	0	0
275.1810089020771	275.18100890207717	-959564922911257e-24	-959564922911257e-24
72	72	360.0000000003233	360.0000000003233
1411.764705882353	1411.764705882353	708.2492581608736	708.2492581608736
0	0	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
720	720	720	720
7044.705882352941	7044.705882352941	7044.705882352941	7044.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
12311.572700296738	9881.305637982197	8839.762611275964	8839.762611275964
0	0	0	0
0	0	0	0
275.18100890207717	2705.4480712166173	-959564922911257e-24	-959564922911257e-24
72	72	360.0000000003233	360.0000000003233
1411.764705882353	1411.764705882353	708.2492581608736	708.2492581608736
0	0	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
720	720	720	720
7044.705882352941	7044.705882352941	7044.705882352941	7044.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
