0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3719.4570135746603	0	3719.4570135746603	0
0	0	0	0
5760	5040	5760	5040
0	0	0	0
3633.665158371039	2697.556561085973	3633.665158371039	2697.556561085973
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
0	0	0	0
0	0	3176.470588235294	3176.470588235294
4425.339366515836	4425.339366515836	0	0
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	6624	6624
310.5882352941177	310.5882352941177	4920.70588235294	4920.70588235294
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
0	0	0	0
0	0	3176.470588235294	3176.470588235294
4425.339366515836	4425.339366515836	0	0
776.4705882352941	776.4705882352941	176.47058823529412	176.47058823529412
6696	6696	3760.6153846153866	3760.6153846153866
6912	6912	6624	6624
0	0	0	0
1877.9728506787326	1877.9728506787326	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
3882.3529411764703	3882.3529411764703	0	0
776.4705882352941	776.4705882352941	176.47058823529412	176.47058823529412
352.94117647058823	352.94117647058823	176.47058823529412	176.47058823529412
0	0	0	0
6120	6120	3692.3076923076933	3692.3076923076933
0	0	0	0
1080	1080	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
4658.823529411765	4658.823529411765	176.47058823529412	176.47058823529412
0	0	0	0
1334.1176470588246	1334.1176470588246	6559.058823529411	6559.058823529411
6912	6912	6624	6624
6120	6120	6624	6624
5328	5328	6840	6840
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3882.3529411764703	3882.3529411764703
5294.117647058823	5294.117647058823	0	0
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	6912	6912
4192.941176470588	4192.941176470588	4192.941176470588	4192.941176470588
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	4425.339366515836	4425.339366515836
4425.339366515836	4425.339366515836	0	0
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	6912	6912
310.5882352941177	310.5882352941177	310.5882352941177	310.5882352941177
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5760	5760	3252.9230769230794	3252.9230769230794
0	0	0	0
1056.8687782805437	1056.8687782805437	0	0
6912	6912	0	0
6120	6120	6624	6624
0	0	0	0
5400	5400	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5760	5760	0	0
6552	6552	7020	7020
0	0	6549.665158371037	6549.665158371037
6912	6912	6624	6624
0	0	0	0
0	0	0	0
5400	5400	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
4968.3257918552035	4968.3257918552035	0	0
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	6624	6624
0	0	0	0
0	0	0	0
663.5294117647059	663.5294117647059	6549.665158371037	6549.665158371037
352.94117647058823	352.94117647058823	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5760	5760	6840	6840
6552	6552	7020	7020
0	0	0	0
6912	6912	6624	6624
5671.927601809957	5671.927601809957	5280.70588235294	5280.70588235294
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
3882.3529411764703	3882.3529411764703	0	0
776.4705882352941	776.4705882352941	5316.70588235294	5316.70588235294
6696	6696	7200	7200
6878.117647058825	6878.117647058825	6624	6624
6120	6120	6624	6624
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3882.3529411764703	3882.3529411764703
3882.3529411764703	3882.3529411764703	0	0
1534.5882352941182	1534.5882352941182	1534.5882352941182	1534.5882352941182
6696	6696	6696	6696
6912	6912	6912	6912
0	0	0	0
5328	5328	5328	5328
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	4425.339366515836	4425.339366515836
5294.117647058823	5294.117647058823	0	0
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	6912	6912
4192.941176470588	4192.941176470588	4192.941176470588	4192.941176470588
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5744.796380090498	5744.796380090498	176.47058823529412	176.47058823529412
0	0	0	0
6696	6696	7200	7200
6912	6912	6624	6624
6086.117647058824	6086.117647058824	6624	6624
0	0	6199.058823529409	6199.058823529409
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
4968.3257918552035	4968.3257918552035	0	0
776.4705882352941	776.4705882352941	5316.70588235294	5316.70588235294
6696	6696	7200	7200
6912	6912	6624	6624
6120	6120	6624	6624
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	570.1357466063329	570.1357466063329
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
0	0	0	0
0	0	3176.470588235294	3176.470588235294
4425.339366515836	4425.339366515836	0	0
776.4705882352941	776.4705882352941	176.47058823529412	176.47058823529412
6696	6696	7200	7200
6912	6912	6624	6624
6086.117647058824	6086.117647058824	6624	6624
0	0	6199.058823529409	6199.058823529409
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
360	360	3176.470588235294	3176.470588235294
4065.339366515837	4065.339366515837	0	0
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	6624	6624
310.5882352941177	310.5882352941177	4920.70588235294	4920.70588235294
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
3882.3529411764703	3882.3529411764703	0	0
2110.588235294119	2110.588235294119	6735.5294117647045	6735.5294117647045
0	0	0	0
6912	6912	6624	6624
6120	6120	6624	6624
5328	5328	6840	6840
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3882.3529411764703	3882.3529411764703
5760	5760	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	6912	6912
0	0	0	0
5328	5328	3781.357466063346	3781.357466063346
4100.416289592758	4100.416289592758	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	4425.339366515836	4425.339366515836
4968.3257918552035	4968.3257918552035	0	0
776.4705882352941	776.4705882352941	776.4705882352941	776.4705882352941
6696	6696	6696	6696
6912	6912	6912	6912
6086.117647058824	6086.117647058824	6086.117647058824	6086.117647058824
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
4425.339366515836	4425.339366515836	0	0
776.4705882352941	776.4705882352941	176.47058823529412	176.47058823529412
6696	6696	7200	7200
6912	6912	6624	6624
6086.117647058824	6086.117647058824	6624	6624
0	0	6199.058823529409	6199.058823529409
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
4968.3257918552035	4968.3257918552035	0	0
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	6624	6624
4192.941176470588	4192.941176470588	4920.70588235294	4920.70588235294
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5294.117647058823	5294.117647058823	0	0
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	6624	6624
4192.941176470588	4192.941176470588	4920.70588235294	4920.70588235294
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5294.117647058823	5294.117647058823	0	0
6552	6552	7020	7020
6696	6696	7200	7200
4984.941176470589	4984.941176470589	4920.70588235294	4920.70588235294
6120	6120	6624	6624
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5294.117647058823	5294.117647058823	0	0
776.4705882352941	776.4705882352941	176.47058823529412	176.47058823529412
6696	6696	7200	7200
6878.117647058825	6878.117647058825	6624	6624
6120	6120	6624	6624
0	0	6199.058823529409	6199.058823529409
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3882.3529411764703	3882.3529411764703
3882.3529411764703	3882.3529411764703	0	0
6552	6552	6552	6552
6696	6696	6696	6696
0	0	0	0
6120	6120	6120	6120
1102.5882352941185	1102.5882352941185	1102.5882352941185	1102.5882352941185
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	4425.339366515836	4425.339366515836
4425.339366515836	4425.339366515836	0	0
4624.941176470589	4624.941176470589	4624.941176470589	4624.941176470589
6696	6696	6696	6696
6912	6912	6912	6912
6120	6120	6120	6120
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5294.117647058823	5294.117647058823	0	0
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	6624	6624
4192.941176470588	4192.941176470588	4920.70588235294	4920.70588235294
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5760	5760	6840	6840
6552	6552	5676.7058823529405	5676.7058823529405
4303.05882352941	4303.05882352941	0	0
6912	6912	6624	6624
6120	6120	6624	6624
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5760	5760	2856.923076923079	2856.923076923079
6552	6552	7020	7020
6696	6696	7200	7200
5344.941176470589	5344.941176470589	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
3882.3529411764703	3882.3529411764703	0	0
776.4705882352941	776.4705882352941	176.47058823529412	176.47058823529412
141.1764705882353	141.1764705882353	176.47058823529412	176.47058823529412
211.76470588235296	211.76470588235296	0	0
0	0	0	0
1800	1800	0	0
5400	5400	3692.3076923076933	3692.3076923076933
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
360	360	6840	6840
4934.117647058823	4934.117647058823	0	0
4624.941176470589	4624.941176470589	5316.70588235294	5316.70588235294
6696	6696	7200	7200
6912	6912	6624	6624
6120	6120	6624	6624
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	5760	5760
5760	5760	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	6912	6912
0	0	0	0
3668.4162895927598	3668.4162895927598	0	0
5400	5400	5400	5400
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3882.3529411764703	3882.3529411764703
5760	5760	5760	5760
6552	6552	6552	6552
6696	6696	5920.941176470587	5920.941176470587
4519.058823529413	4519.058823529413	0	0
6120	6120	6120	6120
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
3882.3529411764703	3882.3529411764703	0	0
776.4705882352941	776.4705882352941	176.47058823529412	176.47058823529412
6696	6696	7200	7200
6912	6912	6624	6624
6120	6120	6624	6624
0	0	6199.058823529409	6199.058823529409
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5294.117647058823	5294.117647058823	0	0
4624.941176470589	4624.941176470589	5316.70588235294	5316.70588235294
6696	6696	7200	7200
6912	6912	6624	6624
6120	6120	6624	6624
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
3882.3529411764703	3882.3529411764703	0	0
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	6624	6624
0	0	0	0
310.5882352941177	310.5882352941177	5979.5294117647045	5979.5294117647045
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
360	360	3176.470588235294	3176.470588235294
5760	5760	4920.70588235294	4920.70588235294
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	6624	6624
0	0	0	0
5328	5328	6840	6840
3740.4162895927584	3740.4162895927584	5974.479638009049	5974.479638009049
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
360	360	3176.470588235294	3176.470588235294
5760	5760	0	0
6552	6552	176.47058823529412	176.47058823529412
6696	6696	7200	7200
0	0	547.7647058823534	547.7647058823534
6120	6120	6624	6624
5328	5328	6840	6840
5400	5400	7200	7200
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	5760	5760
5760	5760	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	6912	6912
3367.0588235294117	3367.0588235294117	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3882.3529411764703	3882.3529411764703
5294.117647058823	5294.117647058823	0	0
776.4705882352941	776.4705882352941	776.4705882352941	776.4705882352941
6696	6696	6696	6696
6878.117647058825	6878.117647058825	6878.117647058825	6878.117647058825
6120	6120	6120	6120
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5760	5760	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
0	0	0	0
6120	6120	6624	6624
5328	5328	6840	6840
352.94117647058823	352.94117647058823	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5760	5760	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	4704.705882352941	4704.705882352941
3727.0588235294117	3727.0588235294117	0	0
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
360	360	6840	6840
5760	5760	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
4159.058823529413	4159.058823529413	0	0
6120	6120	6624	6624
0	0	5466.950226244346	5466.950226244346
4506.787330316742	4506.787330316742	1764.7058823529412	1764.7058823529412
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
310.5882352941181	310.5882352941181	6840	6840
5760	5760	6840	6840
0	0	0	0
1334.1176470588246	1334.1176470588246	6559.058823529411	6559.058823529411
6912	6912	6624	6624
6120	6120	6624	6624
5328	5328	6840	6840
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
360	360	6840	6840
5760	5760	6840	6840
6552	6552	7020	7020
0	0	0	0
6912	6912	6624	6624
6120	6120	6624	6624
5328	5328	6840	6840
1545.8823529411766	1545.8823529411766	1836.434389140272	1836.434389140272
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	4968.3257918552035	4968.3257918552035
5294.117647058823	5294.117647058823	0	0
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	6912	6912
4192.941176470588	4192.941176470588	4192.941176470588	4192.941176470588
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	5760	5760
5760	5760	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	6912	6912
3367.0588235294117	3367.0588235294117	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
