20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
11400	11400	11100	11100
11400	11400	11100	11100
17367	17367	16761	16761
23487.000000000022	23487.000000000022	22728	22728
14256.23076923089	14256.230769230888	13497.230769230811	13497.230769230811
20070.23076923078	20070.23076923078	19311.23076923081	19311.23076923081
25578.230769230784	25578.230769230784	24819.23076923081	24819.23076923081
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20769.230769230766	20769.230769230766	20480.769230769234	20480.769230769234
20769.230769230766	20769.230769230766	20480.769230769234	20480.769230769234
12e3	12e3	11942.307692307697	11942.307692307697
12e3	12e3	11942.307692307697	11942.307692307697
12e3	12e3	11942.307692307697	11942.307692307697
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11700	11700
11700	11700	11400	11400
11400	11400	11100	11100
11400	11400	11100	11100
12e3	12e3	11700	11700
12e3	12e3	11700	11700
18120	18120	17820	17820
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17967	17967	17814	17814
24087	24087	23322	23322
24087	24087	23322	23322
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
3e4	3e4	29250	29250
3e4	3e4	29250	29250
20769.23076923077	20769.23076923077	20250	20250
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
18119.999999999996	18119.999999999996	17514.000000000004	17514.000000000004
24240.000000000386	24240.000000000386	11516.999999999996	11516.999999999996
17759.99999999987	17759.99999999987	17024.999999999996	17024.999999999996
23880	23880	22686.000000000004	22686.000000000004
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
29250	29250	29250	29250
28153.84615384615	28153.84615384615	29250	29250
19846.153846153844	19846.153846153844	20250	20250
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
14049.230769230766	14049.230769230766	13518.461538461539	13518.461538461539
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
11400	11400	11100	11100
11400	11400	11100	11100
15110.769230769198	15110.769230769198	15263.769230769263	15263.769230769263
21230.769230769227	21230.769230769227	21230.769230769263	21230.769230769263
11999.999999999913	11999.999999999913	11999.9999999996	11999.9999999996
17814.00000000002	17814.00000000002	17814.000000000036	17814.000000000036
23322.000000000015	23322.000000000015	23322.000000000044	23322.000000000044
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
18120	18120	17967	17967
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
11400	11400	11100	11100
11400	11400	11100	11100
17367	17367	16760.999999999996	16760.999999999996
23487	23487	22727.999999999996	22727.999999999996
29606.999999999993	29606.999999999993	28847.999999999993	28847.999999999993
21492.000000000007	21492.000000000007	21491.99999999998	21491.999999999978
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
18120	18120	17967	17967
24240	24240	24087	24087
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
28500	28500	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
17213.999999999996	17213.999999999996	16760.999999999996	16760.999999999996
23180.999999999996	23180.999999999996	22422.000000000004	11100
13950.230769230697	13950.230769230697	13422.000000000004	17066.999999999993
20070.230769230697	20070.230769230697	19542.000000000004	23186.999999999993
25884.230769230788	25884.230769230788	25356.000000000004	16581
22686.000000000015	22686.000000000015	22089.000000000022	22089
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
21e3	21e3	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	12e3	12e3
11700	11700	12e3	12e3
10800	10800	11700	11700
10200	10200	11700	11700
15708	15708	17666.999999999996	17666.999999999996
21522.000000000015	21522.000000000015	23633.999999999975	23633.999999999975
14750.769230769229	14750.769230769229	14864.769230769563	14864.769230769563
20870.769230769227	20870.769230769227	20372.76923076956	20372.76923076956
26990.769230769227	26990.769230769227	25880.76923076956	25880.76923076956
17760	17760	17342.30769230767	17342.30769230767
23880	23880	22686.00000000001	22686.00000000001
3e4	3e4	28500	28500
3e4	3e4	29250	29250
3e4	3e4	29250	29250
20769.23076923077	20769.23076923077	20250	20250
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11700	11700
11700	11700	11700	11700
12e3	12e3	11700	11700
18120	18120	17667	17667
24240	24240	23480.999999999956	23480.999999999956
26990.769230769187	26990.769230769187	25332.69230769223	25332.69230769223
17759.999999999956	17759.999999999956	17024.999999999956	17024.999999999956
23880	23880	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
28153.84615384615	28153.84615384615	29250	29250
28153.84615384615	28153.84615384615	29250	29250
19846.153846153844	19846.153846153844	20250	20250
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11700	11700	11100	11100
11700	11700	11100	11100
11700	11700	11100	11100
11999.999999999993	11999.999999999993	11700	11700
18120.000000000015	18120.000000000015	17820	17820
21492.000000000022	21492.000000000022	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
19730.769230769234	19730.769230769234	19211.53846153846	19211.53846153846
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
11400.000000000036	11400.000000000036	11100	11100
15110.769230769092	15110.769230769092	15263.769230769234	15263.769230769234
21230.769230769092	21230.769230769092	21230.769230769234	21230.769230769234
12e3	12e3	12000.000000000075	12000.000000000075
17178.000000000007	17178.000000000007	16581.00000000035	16581.00000000035
22686.000000000015	22686.000000000015	22088.99999999997	22088.99999999997
28499.999999999996	28499.999999999996	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11100	11100
11700	11700	11100	11100
11700	11700	11100	11100
17820	17820	17067	17067
21186	21186	21186	21186
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
17214	17214	16760.999999999996	16760.999999999996
23181	23181	22421.999999999996	22421.999999999996
14439.692307692301	14439.692307692301	13995.692307692309	13995.692307692309
20559.692307692298	20559.692307692298	20115.69230769231	20115.69230769231
26373.692307692298	26373.692307692298	25929.692307692305	25929.692307692305
18066	18066	17622	17622
23880.000000000004	23880.000000000004	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
17213.999999999996	17213.999999999996	16761	16761
23180.999999999996	23180.999999999996	22422	22422
13950.230769231044	13950.230769231044	13422	13422
20070.230769230766	20070.230769230766	19542	19542
25884.230769230766	25884.230769230766	25356.000000000196	25356.000000000196
18065.999999999996	18065.999999999996	17622.000000000433	17622.000000000433
23880	23880	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
10800	10800	11700	11700
10200	10200	11700	11700
15708	15708	17666.999999999996	17666.999999999996
11793	11793	23633.999999999996	23633.999999999996
17760	17760	14864.76923076924	14864.769230769763
23880	23880	20372.76923076924	20372.769230769765
3e4	3e4	12065.076923076935	12065.076923077813
20769.23076923076	20769.23076923076	17726.076923076937	17726.076923077162
26889.230769230762	26889.230769230762	23540.076923076933	23540.07692307725
3e4	3e4	28500	28500
3e4	3e4	29250	29250
3e4	3e4	29250	29250
3e4	3e4	29250	29250
20769.23076923077	20769.23076923077	20250	20250
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
18119.999999999996	18119.999999999996	17666.999999999996	17666.999999999996
20870.7692307692	20870.7692307692	19824.6923076923	19824.6923076923
26990.7692307692	26990.7692307692	25332.692307692283	25332.692307692283
17759.99999999999	17759.99999999999	17024.999999999978	17024.999999999978
23880	23880	22686.000000000004	22686.000000000004
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
29250	29250	29250	29250
28500	28500	29250	29250
20192.307692307695	20192.307692307695	21e3	21e3
12346.15384615385	12346.15384615385	12e3	12e3
12346.15384615385	12346.15384615385	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
11400	11400	11100	11100
17367	17367	16761	16761
23487	23487	22728	22728
14256.23076923088	14256.23076923088	13497.23076923079	13497.23076923079
17178	17178	16580.999999999993	16580.999999999993
22686	22686	22089	22089
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
21e3	21e3	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
11400	11400	11100	11100
17367	17367	16761	16761
23487	23487	22728.000000000025	22728.000000000022
14256.230769230773	14256.230769230773	13497.230769230411	13497.230769230411
20070.230769230773	20070.230769230773	19311.230769230806	19311.230769230806
25578.230769230784	25578.230769230784	24819.230769230806	24819.230769230806
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
21e3	21e3	20469.230769230766	20469.230769230766
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
18120	18120	18120	18120
20700	20700	20169.230769230766	20169.230769230766
20700	20700	20169.230769230766	20169.230769230766
20700	20700	20169.230769230766	20169.230769230766
11700	11700	11400	11400
11400	11400	11100	11100
17214	17214	16761	16761
23181	23181	22422	22422
29301	29301	13995.69230769229	13995.69230769229
20559.692307692298	20559.692307692298	20115.69230769229	20115.69230769229
26373.692307692312	26373.692307692312	25929.69230769229	25929.69230769229
18066.000000000004	18066.000000000004	17622.00000000002	17622.00000000002
23880.000000000004	23880.000000000004	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
20700	20700	20169.230769230766	20169.230769230766
11700	11700	11400	11400
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
17214	17214	16761	16761
23181	23181	22422.000000000004	22422.000000000004
13950.23076923077	13950.23076923077	13422.000000000004	13422.000000000004
20070.23076923077	20070.23076923077	19542.000000000004	19542.000000000004
25884.230769230777	25884.230769230777	25356.000000000004	25356.000000000004
22686	22686	22088.999999999996	22088.999999999996
28500	28500	27749.999999999996	27749.999999999996
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
21e3	21e3	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
17214	17214	16761	16761
23181.000000000004	23181.000000000004	22422	22422
29301.000000000116	29301.000000000116	13422	13422
20070.23076923077	20070.23076923077	19542	19542
25884.23076923077	25884.23076923077	25356	25356
18066	18066	17622	17622
23880.000000000004	23880.000000000004	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
10800	10800	11700	11700
10800	10800	11700	11700
10799.999999999998	10799.999999999998	11700	11700
16614.000000000022	16614.000000000022	17666.999999999996	17666.999999999996
22581.00000000004	22581.00000000004	23480.999999999996	23480.999999999996
28701.00000000021	28701.00000000021	27e3	27e3
19470.230769230802	19470.230769230802	18692.307692307695	18692.307692307695
25590.230769230802	25590.230769230802	24353.307692307695	24353.307692307695
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
21e3	21e3	21e3	21e3
21e3	21e3	21e3	21e3
21e3	21e3	21e3	21e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11700	11700
11700	11700	11700	11700
11999.999999999307	11999.999999999307	16718.999999999993	17667
18119.99999999931	18119.99999999931	22685.999999999993	23634
24239.99999999931	24239.99999999931	28500	19824.692307692305
29999.999999999305	29999.999999999305	25332.692307692312	11516.999999999996
20769.230769231923	20769.230769231923	17025.000000000004	17024.999999999996
23880.000000000004	23880.000000000004	22686.000000000004	22686.000000000004
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
28153.84615384615	28153.84615384615	28500	28500
28153.84615384615	28153.84615384615	28500	28500
19846.153846153844	19846.153846153844	21e3	21e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
11400	11400	11100	11100
17367	17367	16761	16761
23487.000000000022	23487.000000000022	22728.000000000007	22728.000000000007
14256.230769230946	14256.230769230946	13497.230769230016	13497.230769230016
20070.2307692308	20070.2307692308	19311.230769230755	19311.230769230755
25578.2307692308	25578.2307692308	24819.230769230777	24819.230769230777
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
21e3	21e3	20769.230769230766	20769.230769230766
21e3	21e3	20769.230769230766	20769.230769230766
21e3	21e3	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
11400	11400	11100	11100
17367	17367	16761	16761
23487	23487	22728	22728
29607	29607	28848	28848
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
21e3	21e3	20769.230769230766	20769.230769230766
21e3	21e3	20769.230769230766	20769.230769230766
21e3	21e3	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
11400	11400	11100	11100
17367	17367	16760.999999999996	16760.999999999996
23486.999999999945	23486.999999999945	22727.99999999994	22727.99999999994
14256.230769230458	14256.230769230458	13497.230769230184	13497.230769230184
20070.23076923077	20070.23076923077	19311.23076923078	19311.23076923078
25578.230769230766	25578.230769230766	24819.230769230773	24819.230769230773
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
21e3	21e3	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
17214.000000000022	17214.000000000022	16761	16761
23181.000000000022	23181.000000000022	22422	22422
14439.692307692281	14439.692307692281	13995.692307692349	13995.692307692349
20559.692307692283	20559.692307692283	20115.69230769235	20115.69230769235
26373.692307692305	26373.692307692305	25929.692307692298	25929.692307692298
18066	18066	17621.999999999993	17621.999999999993
23880	23880	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
28500	28500	27750	27750
19500	19500	18980.769230769234	18980.769230769234
19500	19500	18980.769230769234	18980.769230769234
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
17514	17514	17061	17061
11793	11793	17622	17622
17760	17760	23283	23283
23880	23880	29250	29250
3e4	3e4	20115.692307692312	20115.692307692312
26373.692307692305	26373.692307692305	25929.692307692312	25929.692307692312
18065.999999999996	18065.999999999996	17622.000000000007	17622.000000000007
23879.999999999993	23879.999999999993	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	27750	27750
19500	19500	18980.769230769234	18980.769230769234
19500	19500	18980.769230769234	18980.769230769234
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	12e3	12e3
11400	11400	12e3	12e3
10800	10800	11700	11700
12428.769230769212	12428.76923076921	11699.999999999995	11699.999999999995
17936.769230769212	17936.769230769212	17666.999999999993	17666.999999999993
23750.769230769212	23750.769230769212	23634.000000000015	23634.000000000015
14750.769230769256	14750.769230769318	14864.769230769216	14864.769230769216
20870.769230769212	20870.76923076921	20372.769230769216	20372.769230769216
26990.76923076921	26990.76923076921	25880.769230769216	25880.769230769216
17760.000000000044	17760.000000000044	17342.30769230769	17342.30769230769
23880	23880	23156.30769230769	23156.30769230769
3e4	3e4	28500	28500
3e4	3e4	29250	29250
3e4	3e4	29250	29250
3e4	3e4	29250	29250
21e3	21e3	21e3	21e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
18120	18120	17967	17967
20469.230769230766	20469.230769230766	20700	20700
20469.230769230766	20469.230769230766	20700	20700
20469.230769230766	20469.230769230766	20700	20700
20469.230769230766	20469.230769230766	20700	20700
20469.230769230766	20469.230769230766	20700	20700
11700	11700	11700	11700
11700	11700	11700	11700
12e3	12e3	11700	11700
17759.99999999997	17759.99999999997	15678.000000000007	15678.000000000007
23879.99999999997	23879.99999999997	21491.99999999997	21491.99999999997
3e4	3e4	26999.99999999997	26999.99999999997
20769.23076923076	20769.23076923076	18692.307692307688	18692.307692307688
23880	23880	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
28153.84615384615	28153.84615384615	29250	29250
