0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
0	0	6705.882352941177	6705.882352941177
9529.411764705883	9529.411764705883	0	0
1552.9411764705883	1552.9411764705883	0	0
6696	6696	7200	7200
6574.58823529412	6574.58823529412	6624	6624
0	0	103.60180995475008	103.60180995475008
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	9529.411764705883	9529.411764705883
9529.411764705883	9529.411764705883	0	0
1552.9411764705883	1552.9411764705883	1552.9411764705883	1552.9411764705883
282.3529411764706	282.3529411764706	282.3529411764706	282.3529411764706
6912	6912	6912	6912
6076.235294117647	6076.235294117647	6076.235294117647	6076.235294117647
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	9529.411764705883	9529.411764705883
9529.411764705883	9529.411764705883	0	0
6552	6552	6552	6552
0	0	0	0
1636.2352941176462	1636.2352941176462	1636.2352941176462	1636.2352941176462
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
8117.647058823529	182.9864253393664	8117.647058823529	182.9864253393664
0	360	0	360
1411.764705882353	8117.647058823529	1411.764705882353	8117.647058823529
6480	3529.4117647058824	6480	2823.529411764706
2207.7828054298625	0	2207.7828054298625	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
360	360	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	0	0
1552.9411764705883	1552.9411764705883	352.94117647058823	352.94117647058823
282.3529411764706	282.3529411764706	352.94117647058823	352.94117647058823
423.5294117647059	423.5294117647059	0	0
6120	6120	6624	6624
5328	5328	6840	6840
1469.6470588235304	1469.6470588235304	6830.117647058822	6830.117647058822
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
360	360	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	0	0
1835.2941176470588	1835.2941176470588	705.8823529411765	705.8823529411765
0	0	0	0
1540.235294117648	1540.235294117648	110.66063348416398	110.66063348416398
6120	6120	6624	6624
5328	5328	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
0	0	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	0	0
1552.9411764705883	1552.9411764705883	352.94117647058823	352.94117647058823
282.3529411764706	282.3529411764706	352.94117647058823	352.94117647058823
423.5294117647059	423.5294117647059	0	0
0	0	0	0
529.4117647058823	529.4117647058823	0	0
5400	5400	868.7782805429871	868.7782805429871
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
0	0	6840	6840
9529.411764705883	9529.411764705883	0	0
1552.9411764705883	1552.9411764705883	0	0
6358.588235294117	6358.588235294117	7200	7200
6912	6912	6624	6624
0	0	4747.764705882351	4747.764705882351
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	9529.411764705883	9529.411764705883
9529.411764705883	9529.411764705883	0	0
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	6912	6912
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	9529.411764705883	9529.411764705883
9529.411764705883	9529.411764705883	0	0
1552.9411764705883	1552.9411764705883	1552.9411764705883	1552.9411764705883
6696	6696	6696	6696
6574.58823529412	6574.58823529412	6574.58823529412	6574.58823529412
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
360	360	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	0	0
1552.9411764705883	1552.9411764705883	352.94117647058823	352.94117647058823
6358.588235294117	6358.588235294117	7200	7200
6912	6912	6624	6624
0	0	0	0
0	0	103.60180995475008	103.60180995475008
352.94117647058823	352.94117647058823	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
0	0	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	0	0
1552.9411764705883	1552.9411764705883	352.94117647058823	352.94117647058823
6358.588235294117	6358.588235294117	7200	7200
6912	6912	6624	6624
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	6823.05882352941	6823.05882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
360	360	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	0	0
1552.9411764705883	1552.9411764705883	5234.823529411763	5234.823529411763
6696	6696	7200	7200
6574.58823529412	6574.58823529412	6624	6624
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	1941.1764705882354	1941.1764705882354
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
0	0	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	6840	6840
1835.2941176470588	1835.2941176470588	0	0
0	0	0	0
6912	6912	6624	6624
6076.235294117647	6076.235294117647	5594.823529411763	5594.823529411763
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
0	0	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	0	0
1552.9411764705883	1552.9411764705883	352.94117647058823	352.94117647058823
6696	6696	7200	7200
6574.58823529412	6574.58823529412	6624	6624
0	0	4881.882352941175	4881.882352941175
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	9529.411764705883	9529.411764705883
9529.411764705883	9529.411764705883	0	0
6552	6552	6552	6552
0	0	0	0
0	0	0	0
6120	6120	6120	6120
2151.529411764705	2151.529411764705	2151.529411764705	2151.529411764705
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	9529.411764705883	9529.411764705883
9529.411764705883	9529.411764705883	0	0
1552.9411764705883	1552.9411764705883	1552.9411764705883	1552.9411764705883
6696	6696	6696	6696
4336.94117647059	4336.94117647059	4336.94117647059	4336.94117647059
6120	6120	6120	6120
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
360	360	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	0	0
1552.9411764705883	1552.9411764705883	352.94117647058823	352.94117647058823
6358.588235294117	6358.588235294117	7200	7200
6912	6912	6624	6624
0	0	4881.882352941175	4881.882352941175
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
360	360	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	0	0
1552.9411764705883	1552.9411764705883	352.94117647058823	352.94117647058823
6696	6696	7200	7200
6912	6912	6624	6624
3544.941176470589	3544.941176470589	4881.882352941175	4881.882352941175
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
360	360	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	0	0
1552.9411764705883	1552.9411764705883	352.94117647058823	352.94117647058823
6358.588235294117	6358.588235294117	7200	7200
6912	6912	6624	6624
0	0	4881.882352941175	4881.882352941175
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
360	360	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	0	0
6552	6552	7020	7020
6696	6696	7200	7200
1575.5294117647068	1575.5294117647068	4838.823529411765	4838.823529411765
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
0	0	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	0	0
1552.9411764705883	1552.9411764705883	352.94117647058823	352.94117647058823
282.3529411764706	282.3529411764706	352.94117647058823	352.94117647058823
6868.235294117647	6868.235294117647	6624	6624
6120	6120	6624	6624
0	0	6163.7647058823495	6163.7647058823495
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	9529.411764705883	9529.411764705883
9529.411764705883	9529.411764705883	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	0	0
0	0	0	0
3894.298642533934	3894.298642533934	5328	5328
352.94117647058823	352.94117647058823	5400	5400
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	9529.411764705883	9529.411764705883
9529.411764705883	9529.411764705883	0	0
1552.9411764705883	1552.9411764705883	1552.9411764705883	1552.9411764705883
6696	6696	6696	6696
6912	6912	6912	6912
3544.941176470589	3544.941176470589	3544.941176470589	3544.941176470589
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
0	0	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	0	0
1552.9411764705883	1552.9411764705883	352.94117647058823	352.94117647058823
282.3529411764706	282.3529411764706	5457.882352941176	5457.882352941176
6912	6912	6624	6624
6076.235294117647	6076.235294117647	6624	6624
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
360	360	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	0	0
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	4838.823529411766	4838.823529411766
3637978807091713e-27	3637978807091713e-27	0	0
3894.2986425339295	3894.2986425339295	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
360	360	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	6840	6840
6552	6552	0	0
6696	6696	7200	7200
6912	6912	6624	6624
0	0	0	0
3894.298642533934	3894.298642533934	6840	6840
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
360	360	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
0	0	0	0
6120	6120	6624	6624
5328	5328	2424.597285067875	2424.597285067875
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
0	0	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	352.94117647058823	352.94117647058823
1552.9411764705883	1552.9411764705883	0	0
6696	6696	7200	7200
454.5882352941194	454.5882352941194	4881.882352941175	4881.882352941175
6120	6120	6624	6624
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	9529.411764705883	9529.411764705883
9529.411764705883	9529.411764705883	0	0
6552	6552	6552	6552
6696	6696	6696	6696
0	0	0	0
1575.5294117647068	1575.5294117647068	1575.5294117647068	1575.5294117647068
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	9529.411764705883	9529.411764705883
9529.411764705883	9529.411764705883	0	0
5118.29864253394	5118.29864253394	5118.29864253394	5118.29864253394
6696	6696	6696	6696
6912	6912	6912	6912
0	0	0	0
5328	5328	5328	5328
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
360	360	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	6840	6840
6552	6552	0	0
6696	6696	7200	7200
6912	6912	6624	6624
0	0	0	0
3894.298642533934	3894.298642533934	6840	6840
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
360	360	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	6840	6840
6552	6552	7020	7020
0	0	0	0
6033.882352941176	6033.882352941176	6624	6624
6120	6120	6624	6624
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
0	0	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	0	0
6552	6552	7020	7020
6696	6696	7200	7200
1575.5294117647068	1575.5294117647068	4838.823529411765	4838.823529411765
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
0	0	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	0	0
1552.9411764705883	1552.9411764705883	352.94117647058823	352.94117647058823
282.3529411764706	282.3529411764706	352.94117647058823	352.94117647058823
423.5294117647059	423.5294117647059	0	0
0	0	0	0
529.4117647058823	529.4117647058823	0	0
5400	5400	868.7782805429871	868.7782805429871
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
360	360	6840	6840
9529.411764705883	9529.411764705883	6840	6840
1552.9411764705883	1552.9411764705883	0	0
6696	6696	7200	7200
6912	6912	6624	6624
3544.9411764705806	3544.9411764705806	0	0
59117155615240335e-28	59117155615240335e-28	6840	6840
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
360	360	9529.411764705883	9529.411764705883
9529.411764705883	9529.411764705883	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	3580.235294117641	3580.235294117641
54569682106375694e-28	54569682106375694e-28	8185452315956354e-27	8185452315956354e-27
0	0	0	0
4247.23981900451	4247.23981900451	1819.0045248868664	1819.0045248868664
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	9529.411764705883	9529.411764705883
9529.411764705883	9529.411764705883	5760	5760
6552	6552	6552	6552
6696	6696	1488.8687782805423	1488.8687782805423
0	0	0	0
6120	6120	6120	6120
5328	5328	5328	5328
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
0	0	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	0	0
1552.9411764705926	1552.9411764705926	352.94117647059466	352.94117647059466
6696	6696	7200	7200
4336.941176470586	4336.941176470586	4881.882352941167	4881.882352941167
6120	6120	6624	6624
0	0	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
360	360	6840	6840
9529.411764705883	9529.411764705883	6840	6840
6552	6552	0	0
6696	6696	7200.000000000004	7200.000000000002
0	0	0	0
6120	6120	6623.999999999996	6623.999999999995
5327.999999999999	5327.999999999999	6840	6840
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
0	0	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	0	0
6552	6552	7020	7020
1359.5294117647043	1359.5294117647043	5414.823529411763	5414.823529411763
6912	6912	6624	6624
0	0	0	0
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
360	360	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	0	0
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	4838.823529411765	4838.823529411765
0	0	0	0
3894.298642533934	3894.298642533934	6840	6840
352.94117647058823	352.94117647058823	5974.479638009049	5974.479638009049
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
360	360	6840	6840
9529.411764705883	9529.411764705883	6840	6840
1552.9411764705883	1552.9411764705883	0	0
3227.728506787328	3227.728506787328	7200	7200
6912	6912	0	0
6120	6120	6624	6624
0	0	6840	6840
5400	5400	7200	7200
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	9529.411764705883	9529.411764705883
9529.411764705883	9529.411764705883	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	0	0
0	0	0	0
3894.298642533934	3894.298642533934	5328	5328
352.94117647058823	352.94117647058823	5400	5400
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	9529.411764705883	9529.411764705883
9529.411764705883	9529.411764705883	5760	5760
6552	6552	1344.868778280545	1344.868778280545
6696	6696	6696	6696
0	0	0	0
6120	6120	6120	6120
5327.999999999999	5327.999999999999	5328	5328
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	0	0
360	360	6352.941176470588	6352.941176470588
9529.411764705883	9529.411764705883	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
0	0	0	0
6120	6120	2208.5972850678772	2208.5972850678772
5328	5328	6840	6840
352.94117647058823	352.94117647058823	1764.7058823529412	1764.7058823529412
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
