20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
11480.769230769232	11480.769230769232	11942.307692307697	11942.307692307697
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5850	5850
5850	5850	5700	5700
5700	5700	5550	5550
5700	5700	5550	5550
6e3	6e3	5850	5850
6e3	6e3	5850	5850
11364	11364	10767	10767
17178	17178	16581	16581
22686	22686	22089	22089
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6009	6009
12120	12120	11517	11517
17760	17760	17025	17025
23880	23880	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
24230.76923076923	24230.76923076923	24e3	24e3
15e3	15e3	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
11640	11640	11073	11073
17760	17760	16581	16581
23880	23880	22089	22089
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
29250	29250	29250	29250
22153.846153846152	22153.846153846152	24e3	24e3
13846.153846153846	13846.153846153846	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
8349.230769230768	8349.230769230768	7968.461538461537	7968.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
5700	5700	5550	5550
5700	5700	5550	5550
11667.000000000011	11667.000000000011	11211.000000000007	11211.000000000004
17787.000000000007	17787.000000000007	17178.00000000001	17178.000000000007
23907.000000000004	23907.000000000004	23298.000000000015	23298.000000000015
17177.999999999996	17177.999999999996	16581.000000000004	16581
22685.999999999996	22685.999999999996	22089	22089
28499.999999999996	28499.999999999996	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
5700	5700	5550	5550
5700	5700	5550	5550
11667	11667	11211	11211
17787	17787	17178	17178
23907.00000000001	23907.00000000001	23298.000000000022	23298.000000000022
21492	21491.999999999996	21492.000000000025	21492.000000000025
27e3	26999.999999999996	26999.999999999993	26999.999999999993
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
11480.769230769232	11480.769230769232	11942.307692307697	11942.307692307697
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11967	11967	11661	11661
15066	15066	15066	15066
21186	21186	21186	21186
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
14769.230769230768	14769.230769230768	14538.461538461537	14538.461538461537
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
11513.999999999998	11513.999999999998	11211.000000000002	11211.000000000002
17481	17481	16872	16872
8250.23076923077	8250.23076923077	7872	7872
14370.23076923077	14370.23076923077	13992	13992
20184.230769230766	20184.23076923077	19806	19806
25692.230769230762	25692.23076923077	25314.000000000007	25314.000000000007
28499.999999999996	28499.999999999996	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5700	5700	6e3	6e3
5400	5400	5850	5850
5100	5100	5850	5850
10608	10608	11816.999999999998	11817
8783.769230769292	8783.769230769307	17784	17784
14750.769230769352	14750.769230769389	23598.00000000006	23597.999999999978
20870.76923076935	20870.769230769376	19518.692307692305	19518.692307692294
26990.769230769365	26990.769230769387	11211.000000000002	11211.000000000002
17760.00000000006	17760.000000000065	16872.000000000004	16872.000000000004
23880.000000000004	23880.000000000004	22686.000000000004	22686.000000000004
3e4	3e4	28500	28500
3e4	3e4	29250	29250
3e4	3e4	29250	29250
20769.23076923077	20769.23076923077	20250	20250
11538.461538461539	11538.461538461539	11250	11250
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5850	5850
6000.000000000004	6000.000000000004	5850	5850
12120.000000000004	12120.000000000004	11817	11817
18240.000000000004	18240.000000000004	17631	17631
24360.000000000044	24360.000000000044	23138.999999999935	23138.999999999935
17760.000000000004	17760.000000000004	17025	17025
23880.000000000004	23880.000000000004	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
29250	29250	28500	28500
22153.846153846152	22153.846153846152	24e3	24e3
13846.153846153846	13846.153846153846	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5550	5550
5850	5850	5550	5550
5850	5850	5550	5550
6e3	6e3	5850	5850
12120	12120	11970	11970
17934	17934	17784	17784
23442	23442	23292	23292
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
5700	5700	5550	5550
11667.000000000002	11667.000000000002	11211	11211
17787	17787	17178.000000000007	17178.000000000007
23907	23907	23298.000000000007	23298.000000000007
17178.000000000007	17178.000000000007	16581.000000000007	16581.000000000007
22685.999999999996	22685.999999999996	22089.000000000007	22089.000000000007
28499.999999999996	28499.999999999996	27750	27750
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
12120	12120	11967	11967
18240	18240	18087	18087
24054	24054	23901	23901
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
11514.000000000007	11514	11211	11211
17481.000000000167	17480.99999999999	8028.6923076923085	8028.6923076923085
23601.000000000113	23600.99999999999	13995.692307692309	13995.692307692309
29721.000000000044	29720.99999999999	20115.69230769231	20115.69230769231
26373.692307692214	26373.692307692305	25929.69230769231	25929.69230769231
18066.00000000011	18066	17621.999999999996	17621.999999999996
23880	23880	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
11514	11514	11211.000000000011	11211
17481.000000000193	17481	5549.999999999973	5549.999999999946
23601.000000000193	23601	11516.999999999973	11516.999999999945
29721.000000000207	29721	17636.99999999997	17636.999999999945
20951.76923076916	20951.769230769234	23450.99999999997	23450.999999999945
18066.000000000022	18066.000000000007	17622.000000000022	17621.99999999992
23880	23880	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5400	5400	5850	5850
5100	5100	5850	5850
10608	10608	11816.999999999998	11817
16422	16422	17784	17784.000000000015
22389	22389	9014.769230769523	9014.769230769281
28509	28509	14522.769230769487	14522.769230769281
19278.23076923078	19278.23076923078	20030.76923076922	20030.76923076925
25398.23076923086	25398.23076923086	25691.76923076922	25691.769230769227
29999.999999999996	29999.999999999996	28500	28499.99999999999
29999.999999999996	29999.999999999996	28500	28500
3e4	3e4	29250	29250
24230.76923076923	24230.76923076923	24e3	24e3
24230.76923076923	24230.76923076923	24e3	24e3
15e3	15e3	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
12120	12120	11816.999999999998	11816.999999999998
18240	18240	17631	17631
24360	24360	23139.000000000004	23139
17760.000000000004	17760.000000000004	17025	17025
23880.000000000004	23880.000000000004	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
22153.846153846152	22153.846153846152	24e3	24e3
22153.846153846152	22153.846153846152	24e3	24e3
13846.153846153846	13846.153846153846	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
5700	5700	5550	5550
11667	11667	11210.999999999998	11211
17787	17787	17178	17178
23907.000000000004	23907.000000000004	23297.99999999985	23298
17177.999999999996	17177.999999999996	16581	16581.000000000007
22685.999999999996	22685.999999999996	22089	22089.000000000004
28499.999999999996	28499.999999999996	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
10730.769230769234	10730.769230769234	11192.307692307693	11192.307692307693
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
5700	5700	5550	5550
11667	11667	11210.999999999998	11210.999999999998
17787	17787	17178	17178
23907	23907	23298	23298
17178	17178	16581.000000000007	16581.000000000007
22686	22686	22089.000000000007	22089.000000000007
28499.999999999996	28499.999999999996	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
12120	12120	12120	12120
14850	14850	14469.230769230768	14469.230769230768
14850	14850	14469.230769230768	14469.230769230768
14850	14850	14469.230769230768	14469.230769230768
14850	14850	14469.230769230768	14469.230769230768
5850	5850	5700	5700
5700	5700	5550	5550
11514	11514	11211	11211
17480.999999999793	17481	16872	16872
23600.999999999924	23601.000000000076	22839	22839
29720.999999999924	29720.999999999935	28959	28959
20951.769230769154	20951.76923076917	20189.769230769234	20189.769230769234
18065.999999999993	18065.999999999927	17622	17622
23879.999999999993	23879.999999999927	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
9263.76923076925	9263.76923076925	11210.999999999993	11210.999999999995
15230.76923076925	15230.76923076925	16871.999999999993	16871.999999999993
6000.00000000006	6000.00000000006	19997.769230769223	19997.769230769216
11364.000000000022	11364.000000000022	10766.99999999997	10766.999999999964
17178.000000000047	17178.000000000047	16580.99999999995	16580.999999999945
22685.999999999996	22685.999999999996	22089	22089
28499.999999999996	28499.999999999996	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
10730.769230769234	10730.769230769234	11192.307692307693	11192.307692307693
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
11514	11514	11211	11211
17481	17481	5550.000000000021	5550.000000000021
23601	23601	11517.000000000022	11517.000000000022
29720.999999999804	29720.999999999804	17636.999999999975	17636.999999999975
20951.769230769212	20951.769230769212	23450.999999999975	23450.999999999975
18066	18066	17622.000000000062	17622.000000000062
23879.999999999996	23879.999999999996	23283.00000000003	23283.00000000003
29999.999999999996	29999.999999999996	29250	29250
29250	29250	29250	29250
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5400	5400	5850	5850
5400	5400	5850	5850
5399.999999999999	5399.999999999999	5850	5850
11214	11214	11817.000000000015	11817.000000000015
17181	17181	17631.000000000015	17631.000000000015
23301	23300.999999999993	23139	23139
29420.999999999996	29420.999999999993	17024.999999999996	17024.999999999996
23880	23880	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
20769.23076923077	20769.23076923077	19500	19500
20769.23076923077	20769.23076923077	19500	19500
20769.23076923077	20769.23076923077	19500	19500
11769.23076923077	11769.23076923077	10500	10500
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5850	5849.999999999999
5850	5850	5850	5849.999999999999
5999.999999999998	5999.999999999998	5850	5850.000000000001
12119.999999999998	12119.999999999998	11817	11817
18240	18240	17630.999999999996	17630.999999999996
24360	24360	23139	23139
17760.000000000007	17760.000000000007	17025	17025
23880.000000000004	23880.000000000004	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
22153.846153846152	22153.846153846152	24e3	24e3
22153.846153846152	22153.846153846152	24e3	24e3
13846.153846153846	13846.153846153846	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
5700	5700	5550	5550
11667	11667	11211	11211
17787	17787	17178	17178
23907	23907	23298	23298
17177.999999999996	17177.999999999996	16581.000000000004	16581.000000000004
22685.999999999996	22685.999999999996	22089.000000000004	22089.000000000004
28499.999999999996	28499.999999999996	27750.000000000004	27750.000000000004
29250	29250	29250	29250
29250	29250	29250	29250
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550.000000000003	5550.000000000001
5700	5700	5550.000000000003	5550.000000000001
5850	5850	5550	5550
11970	11970	11516.999999999998	11516.999999999982
18090	18090	17636.999999999996	17636.99999999998
23904	23904	23451.000000000004	23451.000000000015
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
11250	11250	11711.538461538466	11711.538461538466
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
5700	5700	5550	5550
11667.000000000007	11667.000000000007	11211	11211
17787.000000000007	17787.000000000007	17177.999999999993	17177.999999999993
23907.00000000002	23907.00000000002	23297.999999999993	23297.999999999993
17178.000000000004	17178.000000000004	16581.000000000004	16581.000000000004
22685.999999999996	22685.999999999996	22089.000000000004	22089.000000000004
28499.999999999996	28499.999999999996	27750.000000000004	27750.000000000004
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
11514.000000000124	11514.000000000124	11211	11211
17480.999999999447	17480.999999999447	8028.692307692342	8028.692307692342
23600.999999999447	23600.999999999447	13995.692307692341	13995.692307692341
29720.999999999574	29720.999999999574	20115.69230769234	20115.69230769234
26373.692307692098	26373.692307692098	25929.69230769234	25929.69230769234
18065.99999999963	18065.99999999963	17622.000000000044	17622.000000000044
23880	23880	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
24230.76923076923	24230.76923076923	24e3	24e3
15230.76923076923	15230.76923076923	15230.76923076923	15230.76923076923
15230.76923076923	15230.76923076923	15230.76923076923	15230.76923076923
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
11664	11664	11361	11361
17478	17478	17021.99999999973	17021.99999999973
23444.999999999825	23444.999999999825	22682.99999999847	22682.99999999847
29564.99999999999	29564.99999999999	13995.692307694248	13995.692307694248
20559.69230769228	20559.69230769228	20115.692307692443	20115.692307692443
26373.69230769228	26373.69230769228	25929.6923076903	25929.6923076903
18066	18066	17622.000000000073	17622.000000000073
23880	23880	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
19500	19500	18980.769230769234	18980.769230769234
19500	19500	18980.769230769234	18980.769230769234
10269.23076923077	10269.23076923077	9750.000000000004	9750.000000000004
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5400	5400	5850	5850
5099.999999999999	5099.999999999999	5849.999999999999	5850
10608	10608	11817	11817
8783.76923076911	8783.769230769056	17784	17784
14750.76923076911	14750.769230769056	23598.000000000142	23597.999999999985
20870.76923076911	20870.769230769056	19902.461538461546	19902.461538461543
26990.76923076928	26990.76923076928	25410.46153846154	25410.46153846154
17759.999999999865	17759.999999999804	16872	16872
23879.999999999996	23879.999999999996	22686	22686
29999.999999999996	29999.999999999996	28500	28500
3e4	3e4	29250	29250
3e4	3e4	29250	29250
3e4	3e4	29250	29250
20769.23076923077	20769.23076923077	20250	20250
11769.23076923077	11769.23076923077	11250	11250
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
12120	12120	11967	11967
14619.230769230768	14619.230769230768	14850	14850
14619.230769230768	14619.230769230768	14850	14850
14619.230769230768	14619.230769230768	14850	14850
14619.230769230768	14619.230769230768	14850	14850
14619.230769230768	14619.230769230768	14850	14850
5850	5850	5850	5850
5850	5850	5850	5850
6000.000000000004	6000.000000000004	5850	5850
12120.000000000004	12120.000000000004	11817.000000000005	11817
18240.000000000004	18239.99999999997	17631.000000000004	17631
24360.000000000007	24359.99999999997	23139.000000000004	23139.000000000007
17760	17759.99999999999	17025	17025
23880	23879.99999999999	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
