0	0	0	0
3600	3600	3600	3600
2385	2385	2385	2385
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
201.88799999999998	201.88799999999998	201.88799999999998	201.88799999999998
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600	3600	3600	3600
2340	2340	2340	2340
405.00000000000006	405.00000000000006	405.00000000000006	405.00000000000006
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
2385	2385	2385	2385
360	360	360	360
180	180	180	180
234	234	234	234
0	0	0	0
387.0000000000002	387.0000000000002	387.0000000000002	387.0000000000002
360	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
8917.744807121662	8917.744807121662	3069.0801186943627	3069.0801186943627
720	720	1228.3200000000036	1228.3200000000036
719.9999999982309	719.9999999982309	1675503352016151e-26	1675503352016151e-26
16443664208054543e-25	16443664208054543e-25	9094947017729282e-28	9094947017729282e-28
2390.7418397617294	2390.741839760589	10118128557223827e-27	10118128557223827e-27
0	11408465252635798e-25	2159.999999999978	2159.999999999978
1170	1170	1170	1170.0000000000005
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5598	5598	3825.0000000000005	3825.0000000000005
720	720	1440	1440
0	0	0	0
0	0	0	0
2520	2520	2520	2520
2160	2160	2160	2160
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
3405.1680000000006	3405.1680000000006	3405.1680000000006	3405.1680000000006
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
2385	2385	2385	2385
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600	3600	3600	3600
2799	2799	2799	2799
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
302.79600000000005	302.79600000000005	302.79600000000005	302.79600000000005
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600	3600	3600	3600
3159	3159	3159	3159
0	0	0	0
62.136000000001104	62.136000000020296	62.13600000001986	62.136000000001104
0	-8526512829121202e-28	-5843897552310958e-28	0
0	0	0	0
9094947017729282e-28	0	-20463630789890885e-28	9094947017729282e-28
359.99999999999875	359.99999999997823	359.99999999997965	359.99999999999875
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600	3600	3600	3600
3159	3159	3159	3159
0	-20463630789890885e-28	-20463630789890885e-28	-20463630789890885e-28
62.13600000000406	62.13600000000076	62.13600000000076	62.13600000000076
0	0	0	0
0	0	0	0
-3865352482534945e-27	0	0	0
360.00000000000216	359.9999999999994	359.9999999999994	359.9999999999994
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
2385	2385	2385	2385
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3960	3960	1989	1989
720	720	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
561.6	561.6	561.6	561.6
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5265	5265
55.54896142433347	-22737367544323206e-29	0	0
-22737367544323206e-29	55.548961424333584	0	0
0	0	0	0
0	0	0	0
4680	4680	4680	4680
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
3405.1680000000006	3405.1680000000006	3405.1680000000006	3405.1680000000006
561.6	561.6	561.6	561.6
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
3600	3600	3600	3600
3159	3159	3159	3159
-22737367544323206e-29	0	0	-6252776074688882e-28
62.13599999999906	62.13599999999997	62.13599999999997	62.135999999999065
0	0	0	0
11368683772161603e-28	0	0	6821210263296962e-28
0	0	0	0
360.00000000000006	360	360	360.0000000000001
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
3159	3159	3159	3159
368.01186943620183	368.01186943620183	368.01186943620183	368.01186943620183
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
2385	2385	2385	2385
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
2340	2340	2340	2340
405.00000000000006	405.00000000000006	405.00000000000006	405.00000000000006
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
6368.902077151336	6235.370919881307	6235.370919881307	6235.370919881307
360	493.53115727002984	493.53115727002984	493.53115727002984
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
417.45599999999985	417.45599999999985	417.45599999999985	417.45599999999985
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-1418811734765768e-27	-1418811734765768e-27	1418811734765768e-27	1418811734765768e-27
18275.608308605348	18275.608308605348	16525.816023738873	16525.816023738873
5527.121661721068	5527.121661721068	1196.999999999998	1196.9999999999845
297.000000000022	297.000000000022	1440	1440
22737367544323206e-28	22737367544323206e-28	-3183231456205249e-27	-10231815394945443e-27
4229150363244116e-26	4229150363244116e-26	18189894035458565e-28	14551915228366852e-27
2159.999999999898	2159.999999999898	2160	2160
7253220246639103e-26	7253220246639103e-26	0	-18189894035458565e-27
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
561.6	561.6	561.6	561.6
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
8917.744807121662	8917.744807121662	3069.0801186943672	3069.0801186943672
720	720	1228.3199999999988	1228.3199999999988
719.9999999999987	719.9999999999987	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
15916157281026244e-28	15916157281026244e-28	2160	2160
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
3405.1680000000006	3405.1680000000006	3405.1680000000006	3405.1680000000006
561.6	561.6	561.6	561.6
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
2794.5	2794.5	2794.5	2794.5
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
3159	3159	3159	3159
0	0	0	0
62.13599999999997	62.13599999999997	62.13599999999997	62.13599999999997
0	0	0	0
-22737367544323206e-29	-22737367544323206e-29	0	-22737367544323206e-29
0	0	0	0
360	360	359.99999999999994	360
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
2385	2385	2385	2385
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
6235.370919881307	6235.370919881307	6235.370919881307	6235.370919881307
360	360	360	360
313.53115727002995	313.53115727002995	313.53115727002995	313.53115727002995
-2568060253338444e-26	-2568060253338444e-26	-2568060253338444e-26	-2568060253338444e-26
25636381906224415e-27	25636381906224415e-27	25636381906224415e-27	25636381906224415e-27
512.928	512.928	512.928	512.928
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
6368.902077151336	6235.370919881307	6235.370919881307	6368.902077151336
360	493.53115727002984	493.53115727002984	360
180	180	180	180
0	0	0	0
0	0	0	0
512.928	512.928	512.928	512.928
0	0	0	0
-11368683772161603e-29	-11368683772161603e-29	-11368683772161603e-29	-11368683772161603e-29
585	585	585	585
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-1418811734765768e-27	-1418811734765768e-27	1418811734765768e-27	1418811734765768e-27
23082.729970326418	23082.729970326418	16525.816023738873	16525.816023738873
720	720	1228.3199999999947	1228.3199999999947
720	720	-1685748429736124e-27	-1685748429736124e-27
0	0	0	0
0	0	-17053025658242404e-28	-17053025658242404e-28
2390.7418397626134	2390.7418397626134	2160.000000000002	2160.000000000002
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
561.6	561.6	561.6	561.6
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4456.8	4456.800000000227	1989.0000000000045	1989.0000000000045
720	720	1439.999999999991	1439.999999999991
720.0000000000018	719.9999999996796	0	0
0	0	0	0
0	0	0	0
916.5578635014856	916.5578635014854	1948.319999999997	1948.319999999997
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
561.6	561.6	561.6	561.6
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
3159	3159	3159	3159
11368683772161603e-29	11368683772161603e-29	11368683772161603e-29	11368683772161603e-29
62.13600000000009	62.13600000000009	62.13600000000009	62.13600000000009
0	0	0	0
6821210263296962e-28	6821210263296962e-28	6821210263296962e-28	6821210263296962e-28
0	0	0	0
359.9999999999998	359.9999999999998	359.9999999999998	359.9999999999998
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
3159	3159	3159	3159
-11937117960769683e-28	-11937117960769683e-28	-11937117960769683e-28	-11937117960769683e-28
62.13599999999872	62.13599999999872	62.13599999999872	62.13599999999872
-6615094454336457e-28	-6615094454336457e-28	-6615094454336457e-28	-6615094454336457e-28
0	0	0	0
0	0	0	0
360.0000000000013	360.0000000000013	360.0000000000013	360.0000000000013
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
3510	3510	3159	3159
6235.370919881307	6235.370919881307	6235.370919881307	6235.370919881307
493.53115727002984	493.53115727002984	493.53115727002984	493.53115727002984
180	180	180	180
1867698880872798e-25	1867698880872798e-25	-11927340645425802e-25	-11927340645425802e-25
0	0	16818760510069298e-25	16818760510069298e-25
512.9279999995053	512.9279999995053	512.9279999993275	512.9279999993275
37834979593753815e-26	37834979593753815e-26	4723136641329273e-25	4723136641329273e-25
-177351466845721e-27	-177351466845721e-27	0	0
585	585	585	585
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
3510	3510	3159	3159
2340	2340	2340	2340
360	360	360	360
282.456	282.456	282.4559999999999	282.4559999999999
13676964872293679e-28	13676964872293679e-28	-3410605131648481e-28	0
20179413695586845e-28	20179413695586845e-28	0	0
0	0	0	25579538487363607e-28
359.99999999999545	359.99999999999545	359.9999999999998	359.99999999999744
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
6235.370919881307	6368.902077151336	6235.370919881307	6235.370919881307
360	360	360	360
313.53115727002995	180	313.53115727002995	313.53115727002995
0	-7958078640513122e-28	0	0
0	34428172473516634e-28	0	0
512.9280000000002	512.9279999999982	512.9280000000002	512.9280000000005
0	-5366340277224998e-28	0	0
5047695594839751e-28	44792614062316715e-29	5047695594839751e-28	41950443119276314e-29
585	585	585	585
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4110.623145400594	4110.623145400594	3069.0801186943627	3069.0801186943627
5527.121661721068	5527.121661721068	1228.3199999999954	1228.3199999999974
720.0000000000002	720.0000000000607	-57592335121170084e-28	-4380148074117086e-27
0	0	0	0
-6578618434330109e-24	0	-2319211489520967e-26	-22737367544323206e-27
2390.7418397691936	2390.7418397631127	2160.000000000027	2160.0000000000255
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	-1418811734765768e-27	1418811734765768e-27	1418811734765768e-27
18275.608308605348	23082.729970326418	16525.816023738873	16525.816023738873
5527.121661721068	720	1228.319999999999	1228.3199999999974
720	720	-5904968568187428e-27	-3791810255166057e-27
0	0	0	0
0	0	-20691004465334117e-27	-1864464138634503e-26
2390.7418397626134	2390.7418397626134	2160.0000000000227	2160.000000000021
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
3159	3159	3159	3159
4831690603168681e-28	11368683772161603e-29	31320723792305216e-27	-5115907697472721e-28
62.13600000000025	62.13600000000105	62.13600000003248	62.13599999990698
0	22453150450019166e-28	0	0
6821210263296962e-27	0	716227077646181e-26	3990790878300503e-27
0	-20463630789890885e-28	4881547750260534e-26	26005864128819667e-28
360	359.9999999999999	359.9999999999625	360.0000000000922
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
6552	6552	6552	6552
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
3159	3159	3159	3159
0	0	368.01186943620183	368.01186943620183
368.0118694362019	368.0118694362019	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
3159	3159	3159	3159
0	0	0	0
62.135999999891595	62.136000000069394	62.13600000007142	62.13600000007142
-3424815986363683e-27	12363443602225743e-28	0	0
-27711166694643907e-29	-20498315196482812e-28	0	0
11077361250499962e-26	14495071809506044e-28	3979039320256561e-28	3979039320256561e-28
360.00000000000244	359.9999999999301	359.999999999929	359.999999999929
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
6235.370919881307	6235.370919881307	6235.370919881307	6235.370919881307
360	360	360	360
313.53115727002995	313.53115727002995	313.53115727002995	313.53115727002995
0	0	0	0
13872522746479394e-27	13872522746479394e-27	13890345291102793e-27	0
512.9279999998687	512.9279999998687	512.9279999998688	512.9280000000006
15379629907916311e-26	15379629907916311e-26	15373170066962284e-26	-5115907697472721e-28
-6702065437130691e-26	-6702065437130691e-26	-671930938831888e-25	0
585	585	585	585
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
6235.370919881307	6235.370919881307	6235.370919881307	6235.370919881307
360	360	360	360
313.53115727002995	313.53115727002995	313.53115727002995	313.53115727002995
0	0	0	0
-20347966486765122e-27	-1077317129778381e-25	0	0
512.9280000001926	512.9280000002374	512.9280000000006	512.9280000000006
-22608617465731354e-26	-16278455222771537e-26	-5115907697472721e-28	-5115907697472721e-28
9998902714705611e-26	1077317129778381e-25	0	0
585	585	585	585
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-9094947017729282e-28	-9094947017729282e-28	-909494701772928e-27	-909494701772928e-27
-1418811734765768e-27	-1418811734765768e-27	1418811734765768e-27	1418811734765768e-27
18275.608308605348	18275.608308605348	16525.816023738873	16525.816023738873
5527.121661721068	5527.121661721068	1196.9999999999927	1197.0000000000136
296.9999999999953	296.9999999999953	1440	1440
0	0	-3325340003357269e-27	0
17479351299698465e-28	17337242752546445e-28	19099388737231493e-27	0
2159.9999999999955	2159.9999999999955	2160	2160
-10231815394945443e-27	-1000444171950221e-26	-3097966327914037e-27	-4320099833421409e-27
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
0	0	0	0
0	0	0	0
8917.744807121662	8917.744807121662	3069.0801186943627	3069.0801186943627
720	720	1228.3200000000083	1228.3200000000013
719.9999999999944	720.0000000000155	0	0
0	0	0	3637978807091713e-27
0	2546585164964199e-26	0	0
2390.7418397626225	2390.7418397625747	2159.9999999999936	2159.9999999999977
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
3510	3510	3159	3159
3159	3159	3159	3159
0	0	0	-10557498368742697e-26
62.13600000001787	62.13600000001787	62.13600000001787	62.13600000001179
-3441869012021925e-26	-3441869012021925e-26	-3441869012021925e-26	0
-7099743015714921e-26	-7099743015714921e-26	-7099743015714921e-26	-14456896377042499e-26
0	0	0	3151713465026987e-25
360.0000000000881	360.0000000000881	360.0000000000881	359.99999999995555
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
3510	3510	3159	3159
3159	3159	3159	3159
11368683772161603e-29	11368683772161603e-29	11368683772161603e-29	11368683772161603e-29
62.136000000006675	62.136000000006675	62.136000000006675	62.136000000006675
-22501591674236897e-28	-22501591674236897e-28	-22501591674236897e-28	-22501591674236897e-28
28421709430404007e-28	28421709430404007e-28	28421709430404007e-28	28421709430404007e-28
-8640199666842818e-27	-8640199666842818e-27	-8640199666842818e-27	-8640199666842818e-27
360	360	360	360
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
3159	3159	3159	3159
368.01186943620183	368.01186943620183	368.01186943620183	368.01186943620183
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
3159	3159	3159	3159
11368683772161603e-29	8242295734817162e-28	11368683772161603e-29	11368683772161603e-29
62.13599999998212	62.13599999997693	62.13599999998212	62.13599999998212
0	0	0	0
0	-7005734156822634e-27	0	0
0	0	0	0
360.0000000000176	360.0000000000223	360.0000000000176	360.0000000000176
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
6235.370919881307	6235.370919881307	6235.370919881307	6235.370919881307
493.53115727002984	493.53115727002984	493.53115727002984	493.53115727002984
180	180	180	180
-23021584638627246e-28	-23021584638627246e-28	-23021584638627246e-28	-23021584638627246e-28
0	0	0	0
512.928000000002	512.928000000002	512.928000000002	512.928000000002
9094947017729282e-28	9094947017729282e-28	9094947017729282e-28	9094947017729282e-28
0	0	0	0
585	585	585	585
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-1418811734765768e-27	-1418811734765768e-27	1418811734765768e-27	1418811734765768e-27
23082.729970326418	18275.608308605348	16525.816023738873	16525.816023738873
720	5527.121661721068	1228.3200000018949	1228.3200000018985
719.9999999999973	719.9999999999973	5498748636219015e-28	-994982008189575e-27
0	0	0	0
3637978807091713e-27	3637978807091713e-27	0	-17621459846850485e-28
2390.7418397626093	2390.7418397626093	2159.999999998102	2159.999999998105
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
10334.243323442139	10334.243323442139	3069.0801186943636	3069.0801186943636
720	720	954.72	954.72
-354702933691442e-27	-354702933691442e-27	-709405867382884e-27	-709405867382884e-27
0	0	0	0
0	0	0	0
4680	4680	4680	4680
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
2794.5	2794.5	2794.5	2794.5
