0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6678	6678
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6615.000000000003	6615.000000000003	6444	6444
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6678	6678
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6615.000000000003	6615.000000000003	6210	6210
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1404	1404	234	234
0	0	0	0
0	9094947017729282e-28	3637978807091713e-27	3637978807091713e-27
1453.320000000018	1453.3200000000088	-7275957614183426e-27	-32741809263825417e-27
0	0	3090.6000000000167	3090.6000000000067
0	0	6480	6480.000000000035
7199.999999999987	7199.999999999987	8810729923425242e-27	0
0	0	-1864464138634503e-26	-9094947017729282e-27
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
6840	6840	6435	6435
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
603.0000000000048	603.0000000000048	0	0
6480	6480	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6552	6552
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6615.000000000003	6615.000000000003	6210	6210
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5274.360000000007	5274.360000000007	5152.680000000002	5152.680000000002
-27284841053187847e-28	-27284841053187847e-28	0	0
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
585	585	0	0
0	0	585	585
585	585	251.99999999999915	251.99999999999915
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	2837623469531536e-27	2837623469531536e-27
0	0	-14551915228366852e-27	-14551915228366852e-27
7199.9999999999945	7199.9999999999945	7200.000000000196	7200.000000000196
0	0	-1709850039333105e-25	-1709850039333105e-25
0	0	-1499927021753023e-26	-1499927021753023e-26
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6615.000000000003	6615.000000000003	6210	6210
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
-9094947017729282e-27	-9094947017729282e-27	0	0
7199.999999999955	7199.999999999955	7199.999999999967	7199.999999999967
51069382646711164e-27	51069382646711164e-27	0	0
-8219126056133804e-28	-8219126056133804e-28	0	0
2837623469531536e-27	2837623469531536e-27	-9094947017729282e-28	-9094947017729282e-28
0	0	0	0
0	0	0	0
6615.000000000003	6615.000000000003	6840	6840
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	234	234
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
585	585	0	0
6840	6840	6660	6660
6030.000000000003	6030.000000000003	6210	6210
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
6840	6840	6435	6435
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
0	0	0	0
0	0	0	0
18189894035458565e-28	18189894035458565e-28	-2837623469531536e-27	-2837623469531536e-27
-15279510989785194e-26	-15279510989785194e-26	4677.660000000006	4677.660000000006
5054.400000000202	5054.400000000202	0	0
-2000888343900442e-26	-2000888343900442e-26	-5675246939063072e-27	-5675246939063072e-27
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
585	585	0	0
855.000000000004	855.000000000004	0	0
6480	6480	7020	7020
6120	6120	6435	6435
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
3637978807091713e-27	3637978807091713e-27	0	0
7199.999999999984	7199.999999999984	7200.000000000204	7200.000000000204
0	0	-20372681319713593e-26	-20372681319713593e-26
3637978807091713e-27	3637978807091713e-27	-3637978807091713e-27	-3637978807091713e-27
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
6030.000000000003	6030.000000000003	6210	6210
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
3410605131648481e-27	3410605131648481e-27	0	0
6329.699999999992	6329.699999999992	5737.680000000008	5737.680000000008
13642420526593924e-28	13642420526593924e-28	3637978807091713e-27	0
0	0	0	0
0	0	0	0
0	0	0	0
6615.000000000003	6615.000000000003	6795	6795
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
2837623469531536e-27	2837623469531536e-27	2837623469531536e-27	2837623469531536e-27
0	0	0	4415.579999999997
7200.000000000031	7200.000000000031	7020	-3637978807091713e-27
0	0	0	0
-39108272176235914e-27	-39108272176235914e-27	0	5152.679999999995
2494.62	2494.62	2548.2599999999875	0
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
0	0	585	585
585	585	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	0	0
0	0	0	0
702	702	234	234
468	468	0	0
0	0	3637978807091713e-27	3637978807091713e-27
2837623469531536e-27	2837623469531536e-27	0	0
5281.560000000002	5281.560000000002	6839.999999999833	6839.999999999833
0	0	0	0
0	0	0	0
7200.000000000001	7200.000000000001	6660.000000000166	6660.000000000166
0	0	0	0
0	0	7275957614183426e-27	7275957614183426e-27
0	0	0	0
0	0	0	0
7200	7200	7020	7020
6840	6840	6669	6669
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	32741809263825417e-27	32741809263825417e-27
14551915228366852e-27	14551915228366852e-27	0	0
7200	7200	6479.999999999973	6479.999999999973
-19099388737231493e-27	-19099388737231493e-27	-16370904631912708e-27	-16370904631912708e-27
0	0	0	0
0	0	0	0
0	0	0	0
1440.0000000000039	1440.0000000000039	0	0
0	0	0	0
6480	6480	7020	7020
6120	6120	6669	6669
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
0	0	234	234
0	0	0	0
0	0	0	0
-11368683772161603e-28	-11368683772161603e-28	-2660272002685815e-28	-2660272002685815e-28
-16370904631912708e-27	-16370904631912708e-27	0	0
0	0	0	0
16370904631912708e-27	16370904631912708e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6030.000000000003	6030.000000000003	5625	5625
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
7199.999999999935	7199.999999999935	7199.9999999999445	7199.9999999999445
7275957614183426e-26	7275957614183426e-26	-14279066817834973e-26	-14279066817834973e-26
-4650868696013544e-27	-4650868696013544e-27	19099388737231493e-26	19099388737231493e-26
10231815394945443e-28	10231815394945443e-28	-9094947017729282e-28	-9094947017729282e-28
0	0	0	0
0	0	0	0
0	0	585	585
585	585	0	0
6840	6840	6660	6660
6030.000000000003	6030.000000000003	6210	6210
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
6840	6840	6660	6660
6030.000000000003	6030.000000000003	6210	6210
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
6818.220000000006	6818.220000000006	6572.519999999997	6572.519999999997
0	0	0	0
0	0	0	0
6479.999999999997	6479.999999999997	6480	6480
-2837623469531536e-27	-2837623469531536e-27	0	0
2837623469531536e-27	2837623469531536e-27	0	0
585	585	0	0
0	0	585	585
6615.000000000003	6615.000000000003	6210	6210
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
18189894035458565e-28	18189894035458565e-28	0	0
7199.99999999987	7199.99999999987	7020	7020
13096723705530167e-26	13096723705530167e-26	0	0
0	0	0	0
6098.220000000001	6098.220000000001	6032.519999999815	6032.519999999815
-2837623469531536e-27	-2837623469531536e-27	33733288162803276e-26	33733288162803276e-26
0	0	0	0
585	585	0	0
0	0	585	585
585	585	0	0
6840	6840	6660	6660
6030.000000000003	6030.000000000003	6210	6210
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
936	936	234	234
468	468	0	0
0	0	3637978807091713e-27	3637978807091713e-27
3053.699999999999	3053.699999999999	0	0
0	0	6840	6839.999999999731
0	0	0	0
0	0	6480	6479.999999999834
7200.000000000005	7200.000000000005	0	3055902197957039e-25
0	0	0	-32741809263825417e-27
0	0	1709850039333105e-25	1709850039333105e-25
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
6840	6840	6669	6669
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
0	0	0	0
0	0	0	0
18189894035458565e-28	18189894035458565e-28	3637978807091713e-27	3637978807091713e-27
12732925824820995e-27	12732925824820995e-27	-823304920534914e-26	-823304920534914e-26
0	0	10913936421275139e-27	10913936421275139e-27
7199.999999999993	7199.999999999993	6480	6480
-54569682106375694e-28	-54569682106375694e-28	-7275957614183426e-27	-7275957614183426e-27
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
585	585	0	0
585	585	0	0
6480	6480	6435	6435
6120	6120	7020	7020
0	0	0	0
270.0000000000025	270.0000000000025	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
7199.999999999948	7199.999999999948	7199.999999999985	7199.999999999985
6548361852765083e-26	6548361852765083e-26	0	0
-18189894035458565e-27	-18189894035458565e-27	0	0
0	0	0	0
0	0	0	0
585	585	0	0
585	585	585	585
0	0	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
0	0	-2000888343900442e-26	-18189894035458565e-27
7199.999999999999	7199.999999999999	7200	7200
0	0	0	0
0	0	0	0
2837623469531536e-27	2837623469531536e-27	-18189894035458565e-28	-18189894035458565e-28
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
5850	5850	6264.000000000003	6264.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
234	234	234	234
0	0	0	0
0	0	0	0
0	0	6572.520000000017	6572.520000000017
6818.220000000009	6818.220000000009	0	0
-8185452315956354e-27	-8185452315956354e-27	0	0
6480.000000000001	6480.000000000001	6479.999999999984	6479.999999999984
0	0	3637978807091713e-27	3637978807091713e-27
2837623469531536e-27	2837623469531536e-27	0	0
585	585	0	0
0	0	585	585
585	585	0	0
6084	6084	6498.000000000003	6498.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
-7275957614183426e-27	-7275957614183426e-27	0	0
2494.6200000000063	2494.6200000000063	2548.2600000000057	2548.2600000000057
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
585	585	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
-18189894035458565e-28	-18189894035458565e-28	0	0
-5093170329928398e-26	-5093170329928398e-26	7020	7020
7200.000000000051	7200.000000000051	0	0
-18189894035458565e-28	-18189894035458565e-28	0	0
6098.220000000001	6098.220000000001	6032.52	6032.52
-2837623469531536e-27	-2837623469531536e-27	0	0
2837623469531536e-27	2837623469531536e-27	0	0
585	585	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
6030.000000000003	6030.000000000003	6210	6210
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
936	936	234	234
0	0	0	0
0	0	0	0
0	0	3637978807091713e-27	3637978807091713e-27
-9094947017729282e-27	-9094947017729282e-27	0	0
-8094502845779061e-26	-8094502845779061e-26	0	0
7200.000000000083	7200.000000000083	6479.999999999998	6479.999999999998
0	0	0	0
0	0	-27284841053187847e-28	-27284841053187847e-28
0	0	0	0
0	0	0	0
7020	7020	6435	6435
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
-5968558980384842e-28	-5968558980384842e-28	3637978807091713e-27	0
0	0	0	0
0	0	0	2971.2600000000025
0	0	2470.499999999997	6480
7199.999999999134	7199.999999999134	6480	0
5554149140606827e-25	5554149140606827e-25	0	0
3637978807091713e-27	3637978807091713e-27	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
1440.0000000000039	1440.0000000000039	0	0
0	0	0	0
6480	6480	5850	5850
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
-9094947017729282e-27	-9094947017729282e-27	-7275957614183426e-27	-7275957614183426e-27
7200	7200	7200.0000000003565	7200.0000000003565
0	0	-34924596548080444e-26	-34924596548080444e-26
0	0	-8015545333695511e-27	-8015545333695511e-27
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
6435	6435	6615.000000000003	6615.000000000003
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6329.699999999997	6329.699999999997	5737.68	5737.68
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6435	6435	6615.000000000003	6615.000000000003
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	2837623469531536e-27	2837623469531536e-27
0	0	18189894035458565e-27	18189894035458565e-27
7199.999999999991	7199.999999999991	7200.000000000247	7200.000000000247
0	0	-27830537874251604e-26	-27830537874251604e-26
3637978807091713e-27	3637978807091713e-27	29775654561001864e-28	29775654561001864e-28
2837623469531536e-27	2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
6818.220000000013	6818.220000000013	6572.519999999989	6572.519999999989
0	0	0	0
-18189894035458565e-27	-18189894035458565e-27	10913936421275139e-27	10913936421275139e-27
6480	6480	6479.999999999999	6479.999999999999
0	0	-5675246939063072e-27	-5675246939063072e-27
0	0	0	0
585	585	0	0
0	0	585	585
585	585	0	0
0	0	585	585
7020	7020	6840	6840
0	0	0	0
5850	5850	5445.000000000003	5445.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
0	0	0	0
4462.38	4462.38	0	0
0	0	0	0
0	0	0	0
0	0	7124.759999999997	7124.759999999997
2828.5200000000004	2828.5200000000004	0	0
6480	6480	6480	6480
18189894035458565e-28	27284841053187847e-28	0	0
-9094947017729282e-28	-9094947017729282e-28	0	0
585	585	0	0
585	585	585	585
0	0	0	0
0	0	585	585
7020	7020	6840	6840
0	0	0	0
5850	5850	5445.000000000003	5445.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	0	0
234	234	0	0
468	468	234	234
0	3637978807091713e-27	3637978807091713e-27	3637978807091713e-27
0	0	0	0
0	0	-16370904631912708e-27	-16370904631912708e-27
7019.999999999981	7019.999999999952	6840.000000000024	6840.000000000024
2091837814077735e-26	5093170329928398e-26	0	0
27284841053187847e-28	0	0	0
7199.999999999971	7199.999999999971	6659.99999999999	6659.99999999999
16370904631912708e-27	16370904631912708e-27	0	0
0	0	-9094947017729282e-28	-9094947017729282e-28
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6435	6435
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	7020	7020
0	0	0	0
0	0	0	0
-1418811734765768e-27	-1418811734765768e-27	0	0
0	0	13642420526593924e-27	13642420526593924e-27
-14551915228366852e-27	-14551915228366852e-27	0	0
7200.00000000001	7200.00000000001	6479.999999999982	6479.999999999982
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1440.0000000000039	1440.0000000000039	0	0
0	0	0	0
6480	6480	6435	6435
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
22737367544323206e-28	22737367544323206e-28	0	0
0	0	0	0
585	585	0	0
585	585	585	585
0	0	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5007.6	5007.6	5241.6	5241.6
233.9999999999909	233.9999999999818	234	234
0	0	0	0
0	14551915228366852e-26	0	0
0	8731149137020111e-26	0	0
7199.999999999966	7199.99999999928	7199.999999999999	7199.999999999999
0	21827872842550278e-26	0	0
0	29058355721645057e-26	0	0
-14551915228366852e-27	-9663381206337363e-28	-29103830456733704e-27	-29103830456733704e-27
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	4206412995699793e-27	4206412995699793e-27
6329.7	6329.7	5737.68	5737.68
0	0	-18189894035458565e-28	-18189894035458565e-28
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
-2546585164964199e-26	-2546585164964199e-26	7275957614183426e-27	7275957614183426e-27
7199.999999999756	7199.999999999756	7200.000000000255	7200.000000000255
26284396881237626e-26	26284396881237626e-26	-2801243681460619e-25	-2801243681460619e-25
0	0	12793413552345603e-27	12793413552345603e-27
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	234	234
234	234	234	234
0	0	0	0
0	0	0	0
0	0	7020	7020
7200	7200	0	0
0	0	0	0
6098.219999999996	6098.219999999996	6032.519999999982	6032.519999999982
0	0	10237968019957437e-27	10237968019957437e-27
0	0	0	0
585	585	0	0
0	0	585	585
585	585	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
936	936	234	234
468	468	0	0
0	0	3637978807091713e-27	3637978807091713e-27
627.2999999999946	627.2999999999926	-3313971319585107e-26	-3313971319585107e-26
0	0	2971.259999999998	2971.259999999998
0	0	0	0
7200	7200.000000000002	6480.00000000004	6480.00000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	5850	5850
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
0	0	0	0
18189894035458565e-28	18189894035458565e-28	3637978807091713e-27	3637978807091713e-27
4773.600000000028	4773.600000000028	0	0
-3001332515850663e-26	-3001332515850663e-26	5382.000000000002	5382.000000000002
-3637978807091713e-27	-3637978807091713e-27	-2837623469531536e-27	-2837623469531536e-27
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
585	585	0	0
6480	6480	6435	6435
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
504.0000000000025	504.0000000000025	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5850	5850	5445.000000000003	5445.000000000003
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	234	234
234	234	234	234
0	0	0	0
0	0	0	0
11823431123048067e-27	11823431123048067e-27	-2837623469531536e-27	-2837623469531536e-27
7199.999999999987	7199.999999999987	7200.00000000002	7200.00000000002
0	0	0	0
0	0	-14551915228366852e-27	-14551915228366852e-27
0	0	0	0
0	0	0	0
0	0	0	0
6435	6435	6615.000000000003	6615.000000000003
0	0	0	0
0	0	0	0
7020	7020	6840	6840
