6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
0	0	0	0
0	0	0	0
4455.000000000004	4455.000000000004	4050.0000000000036	4050.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
4455.000000000004	4455.000000000004	4050.0000000000036	4050.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
4689.000000000003	4689.000000000003	4581.000000000002	4581.000000000002
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6840	6840	6660	6660
4455.000000000004	4455.000000000004	4050.0000000000036	4050.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6840	6840	6660	6660
4455.000000000004	4455.000000000004	4050.0000000000036	4050.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	6480	6480
7200	7200	0	0
0	0	0	0
0	0	1709850039333105e-25	1709850039333105e-25
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	7020	7020
4320.000000000001	4320.000000000001	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
5535.000000000001	5535.000000000001	3510	3510
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	351	351
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
585	585	0	0
6840	6840	6660	6660
4104.000000000004	4104.000000000004	4581.000000000001	4581.000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-18189894035458565e-28	-18189894035458565e-28
0	0	0	0
0	0	0	0
0	0	-6821210263296962e-27	-6821210263296962e-27
0	0	0	0
0	0	0	0
0	0	585.0000000000073	585.0000000000073
4689.000000000003	4689.000000000003	4581.000000000002	4581.000000000002
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
-1418811734765768e-27	-1418811734765768e-27	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	0	0
5248.620000000002	5248.620000000002	5239.2600000000075	5239.2600000000075
0	0	-9094947017729282e-27	-9094947017729282e-27
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
4455.000000000004	4455.000000000004	4050.0000000000036	4050.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
-1418811734765768e-27	-1418811734765768e-27	0	0
0	0	0	0
0	0	0	0
5248.62	5248.62	5239.260000000003	5239.260000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
6840	6840	6660	6660
4275.000000000001	4275.000000000001	4635.000000000004	4635.000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4275.000000000003	4275.000000000003	4635.000000000003	4635.000000000003
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	7020	7020
4320.000000000001	4320.000000000001	4095	4095
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	0	0
0	0	0	0
0	0	1418811734765768e-27	1418811734765768e-27
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
5535.000000000001	5535.000000000001	4095	4095
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840	6660	6660
0	0	0	0
-1418811734765768e-27	-1418811734765768e-27	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	0	0
5248.620000000002	5248.620000000002	5239.2600000000075	5239.2600000000075
0	0	-9094947017729282e-27	-9094947017729282e-27
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
4104.000000000004	4104.000000000004	4581.000000000001	4581.000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	6821210263296962e-27
-4547473508864641e-28	-4547473508864641e-28	17280399333685637e-27	3764521759909942e-27
1883.700000000002	1883.700000000002	1408.6799999999812	1408.679999999997
-22737367544323206e-29	-22737367544323206e-29	6821210263296962e-27	-4547473508864641e-27
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
4275.000000000003	4275.000000000003	4050.0000000000023	4050.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
3870.000000000004	3870.000000000004	4230.000000000001	4230.000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
4547473508864641e-28	4547473508864641e-28	3183231456205249e-27	3183231456205249e-27
0	0	0	0
0	0	0	0
0	0	0	0
4275.000000000003	4275.000000000003	4050.0000000000023	4050.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	117	117
234	234	0	0
0	0	0	0
1422.8999999999996	0	0	0
0	0	0	0
0	1184.2199999999993	3181.859999999985	3181.859999999985
0	0	6480	6480
7200	7200	0	0
0	0	-5675246939063072e-27	-5675246939063072e-27
0	0	7275957614183426e-27	7275957614183426e-27
0	0	0	0
0	0	0	0
7200	7200	7020	7020
4500	4500	4095	4095
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	116.99999999999909	116.99999999999909
0	0	0	0
0	0	0	0
9094947017729282e-28	9094947017729282e-28	0	0
0	0	0	0
0	0	-17280399333685637e-27	-17280399333685637e-27
5147.999999999993	5147.999999999993	4768.920000000017	4768.920000000017
0	0	0	0
-3637978807091713e-27	-3637978807091713e-27	-54569682106375694e-28	-54569682106375694e-28
0	0	0	0
0	0	0	0
585	585	0	0
5535.000000000001	5535.000000000001	3510	3510
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3690.0000000000027	3690.0000000000027	3464.9999999999936	3464.9999999999936
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
-1418811734765768e-27	-1418811734765768e-27	0	0
0	0	0	0
0	0	5729816621169455e-28	0
5248.620000000002	5248.620000000002	5239.26	5239.2600000000075
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
4275.000000000003	4275.000000000003	4050.0000000000023	4050.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3690.0000000000027	3690.0000000000027	3465.0000000000023	3465.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
-3410605131648481e-26	-3410605131648481e-26	2482.1999999999853	2482.1999999999853
2728273956376545e-26	2728273956376545e-26	0	0
2830078604980171e-26	2830078604980171e-26	0	0
2610.899999999992	2610.899999999992	0	0
6480	6480	6480.0000000000055	6480.0000000000055
-7275957614183426e-27	-7275957614183426e-27	-18189894035458565e-28	-18189894035458565e-28
2837623469531536e-27	2837623469531536e-27	0	0
585	585	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
4455.000000000004	4455.000000000004	4050.0000000000036	4050.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	0	0
0	0	2124.180000000002	2124.180000000002
6839.9999999999845	6839.9999999999845	0	0
2250.900000000032	2250.900000000032	6480	6480
-20691004465334117e-27	-20691004465334117e-27	0	0
0	0	0	0
585	585	0	0
0	0	585	585
4275.000000000003	4275.000000000003	4050.0000000000023	4050.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	117	117
234	234	0	0
0	0	0	0
3637978807091713e-27	3637978807091713e-27	0	10026962005886105e-28
-9094947017729282e-28	-9094947017729282e-28	6839.999999999971	6839.9999999998045
-18189894035458565e-28	-18189894035458565e-28	0	0
7200.000000000003	7200.000000000003	0	17563218194791835e-26
0	0	0	0
-2837623469531536e-27	-2837623469531536e-27	4547473508864641e-27	2837623469531536e-27
0	0	3637978807091713e-25	3637978807091713e-25
0	0	0	0
4500	4500	3510	3510
0	0	0	0
7200	7200	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
0	0	0	0
0	0	0	0
-1418811734765768e-27	-1418811734765768e-27	0	0
0	0	-9094947017729282e-28	-10913936421275139e-27
54569682106375694e-28	54569682106375694e-28	0	0
5147.999999999996	5147.999999999996	4768.919999999998	4768.920000000015
0	0	0	-5675246939063072e-27
0	0	0	0
0	0	0	0
0	0	0	0
6120.000000000001	6120.000000000001	4095	4095
0	0	0	0
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117.00000000000546	117.00000000000455	117.00000000000273	117.00000000000273
0	0	0	0
-54569682106375694e-28	-4547473508864641e-27	-18189894035458565e-28	-18189894035458565e-28
0	0	-18189894035458565e-28	-18189894035458565e-28
-15916157281026244e-26	-10459189070388675e-26	9094947017729282e-28	9094947017729282e-28
5248.62	5248.620000000002	5239.26	5239.26
1382431946694851e-25	8913048077374697e-26	5675246939063072e-27	5675246939063072e-27
0	0	0	0
0	0	0	0
585	585	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
3690.0000000000027	3690.0000000000027	4050.000000000001	4050.000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	117	117
117	117	117	117
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	0	0
5248.62	5248.62	5239.26	5239.26
0	9094947017729282e-28	0	0
0	0	-3637978807091713e-27	-3637978807091713e-27
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
3690.0000000000027	3690.0000000000027	4050.000000000001	4050.000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
117	117	117	117
0	0	9094947017729282e-28	9094947017729282e-28
0	0	3637978807091713e-27	3637978807091713e-27
-7958078640513122e-26	-7958078640513122e-26	0	0
0	0	0	0
6840	6840	6839.999999999882	6839.999999999882
2250.9000000000287	2250.9000000000287	2002.8600000001134	2002.8600000001134
7100879884092408e-26	7100879884092408e-26	0	0
-16626700016783966e-26	-16626700016783966e-26	0	0
585	585	0	0
0	0	585	585
4275.000000000003	4275.000000000003	4050.0000000000023	4050.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
117	117	117	117
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
7199.999999999995	7199.999999999995	33651303965598345e-27	33651303965598345e-27
6366462912410498e-27	6366462912410498e-27	7199.999999999971	7199.999999999971
-8452678964512833e-27	-8452678964512833e-27	0	0
4694631451699084e-27	4694631451699084e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4275.000000000003	4275.000000000003	4635.000000000003	4635.000000000003
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	3183231456205249e-27	0
0	0	21337708012111242e-27	0
0	0	0	7020
0	0	7200	0
6840.000000000004	6840.000000000004	0	0
2250.900000000004	2250.900000000004	-25885181520975886e-27	0
0	0	-2546585164964199e-26	0
0	0	-709405867382884e-27	-709405867382884e-27
585	585	0	0
4275.000000000003	4275.000000000003	4635.000000000003	4635.000000000003
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	0	0
234	234	117	117
0	0	0	0
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	0	0
-3637978807091713e-27	-3637978807091713e-27	4768.92	4768.919999999999
4321.980000000003	4321.980000000003	0	0
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
4500	4500	4095	4095
0	0	0	0
7200	7200	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	116.99999999999545	117	117
0	0	0	0
0	0	0	0
-9094947017729282e-28	3001332515850663e-26	0	0
1981259620690596e-26	1991828924019501e-26	6840	6840
6613753988915505e-26	0	0	0
7199.999999999931	7199.99999999998	0	0
-451614341860443e-26	-12361200534740026e-27	0	0
0	0	-3183231456205249e-27	-3183231456205249e-27
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
5580.000000000001	5580.000000000001	3510	3510
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	0	0
5248.62	5248.62	5239.26	5239.26
0	9094947017729282e-28	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4275.000000000003	4275.000000000003	4635.000000000003	4635.000000000003
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
-3637978807091713e-27	-3637978807091713e-27	-2837623469531536e-27	-2837623469531536e-27
0	0	0	0
1883.7000000000044	1883.7000000000044	1408.6800000000112	1408.6800000000112
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
4095	4095	4455.000000000004	4455.000000000004
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
116.99999999999858	116.99999999999858	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5248.6200000000035	5248.6200000000035	5239.2600000000075	5239.2600000000075
0	0	-24556356947869062e-27	-24556356947869062e-27
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
4275.000000000003	4275.000000000003	4635.000000000003	4635.000000000003
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	9094947017729282e-28	9094947017729282e-28
-9206264406553374e-26	0	2482.1999999999975	2482.1999999999975
0	0	0	0
-43655745685100555e-27	3296572008514439e-26	-1318767317570746e-26	-1318767317570746e-26
2610.9000000004025	2610.899999999874	0	0
6480.000000000164	6479.999999999907	6480.000000000008	6480.000000000008
-367435859516263e-24	16189005691558123e-26	0	0
0	0	0	0
585	585	0	0
0	0	585	585
585	585	0	0
3330.0000000000005	3330.0000000000005	3510	3510
7020	7020	6840	6840
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	117	117
0	0	0	0
0	0	-14355736860267433e-27	0
0	0	8619763037337069e-25	0
0	0	6776.100000000166	6776.099999999975
7024.14000000001	7024.14000000001	-10577423381619155e-25	0
0	0	9799805411603302e-25	0
6479.9999999999945	6479.9999999999945	6479.999999999062	6480
0	0	0	0
0	0	0	0
585	585	0	0
585	585	585	585
0	0	0	0
3330.0000000000005	3330.0000000000005	3510	3510
7020	7020	6840	6840
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	117	117
234	234	0	0
0	0	0	0
18189894035458565e-28	-14551915228366852e-27	0	0
-9094947017729282e-28	-2130195753125051e-27	-16370904631912708e-27	0
0	0	2882.5199999998913	2882.519999999893
3610.619999999999	3610.619999999981	1637090463191271e-26	0
0	14551915228366852e-27	6660	6660
4773.599999999998	4773.599999999981	0	0
0	0	36321580410003663e-26	36321580410003663e-26
0	0	0	0
0	0	0	0
0	0	0	0
4500	4500	4095	4095
7020	7020	7020	7020
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	7020	7020
0	0	0	0
0	0	0	0
18189894035458565e-28	18189894035458565e-28	709405867382884e-27	709405867382884e-27
0	0	9094947017729282e-28	9094947017729282e-28
0	0	24714307744843633e-28	24714307744843633e-28
5148	5148	4768.920000000004	4768.920000000004
0	0	10913936421275139e-27	10913936421275139e-27
-3637978807091713e-27	-3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
6120.000000000001	6120.000000000001	4095	4095
0	0	0	0
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
117	117	117	117
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	0	0
5248.62	5248.62	5239.26	5239.26
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4275.000000000003	4275.000000000003	4635.000000000003	4635.000000000003
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
117	117	117	117
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	0	0
5248.62	5248.62	5239.26	5239.26
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6840	6840	6840	6840
4275.000000000003	4275.000000000003	3870.000000000004	3870.000000000004
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	53717030823463574e-28	53717030823463574e-28
1883.7000000000107	1883.7000000000107	1408.679999999899	1408.6799999998868
-2837623469531536e-27	-2837623469531536e-27	8003553375601768e-26	9549694368615746e-26
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
585	585	0	0
6840	6840	6660	6660
7020	7020	6840	6840
3690.0000000000027	3690.0000000000027	4050.000000000001	4050.000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	-9094947017729282e-27	0	0
0	0	0	0
5248.620000000001	5248.620000000009	5239.2600000000075	5239.2600000000075
0	0	-18189894035458565e-28	-18189894035458565e-28
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
4095	4095	4455.000000000004	4455.000000000004
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	9094947017729282e-28	9094947017729282e-28
0	0	2482.19999999995	2482.1999999998297
0	0	0	5194559677693552e-27
0	0	0	22282620193436742e-26
6839.999999999924	6839.999999999924	0	0
2250.9000000000888	2250.9000000000888	6480.000000000089	6479.999999999858
-1000444171950221e-26	-1000444171950221e-26	-5093170329928398e-26	7639755494892597e-26
0	0	-14551915228366852e-27	0
585	585	0	0
0	0	584.9999999999891	585
6840	6840	6840	6840
4275.000000000003	4275.000000000003	3870.000000000009	3870.000000000004
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	117	117
234	234	0	0
0	0	0	0
18189894035458565e-28	18189894035458565e-28	0	0
-9094947017729282e-28	-9094947017729282e-28	6840.000000000018	6840.000000000018
-18189894035458565e-28	-18189894035458565e-28	0	0
7200.000000000003	7200.000000000003	0	0
0	0	-28411062231438978e-27	-28411062231438978e-27
0	0	0	0
0	0	0	0
0	0	0	0
4500	4500	3510	3510
0	0	0	0
7200	7200	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	0	0
0	0	0	0
-1418811734765768e-27	-1418811734765768e-27	1418811734765768e-27	1418811734765768e-27
374.40000000000873	374.40000000000873	0	0
-12732925824820995e-27	-12732925824820995e-27	0	27284841053187847e-28
-12732925824820995e-27	-12732925824820995e-27	819.0000000000153	819.0000000000045
0	0	-14551915228366852e-27	-21827872842550278e-27
0	0	0	0
0	0	0	0
0	0	0	0
6120.000000000001	6120.000000000001	3510	3510
0	0	0	0
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
3690.0000000000027	3690.0000000000027	3465.000000000001	3465.000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
