0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6615.000000000003	6615.000000000003	6210	6210
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
585	585	251.99999999999915	251.99999999999915
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6615.000000000003	6615.000000000003	6210	6210
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
1899.0000000000043	1899.0000000000043	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6120	6120	6444	6444
0	0	0	0
0	0	3637978807091713e-27	3637978807091713e-27
0	0	0	0
0	0	3090.5999999999904	2791.260000000002
7200.0000000000055	7200.0000000000055	6480	0
0	0	0	6660
0	0	0	0
0	0	0	-2837623469531536e-27
0	0	0	0
0	0	0	0
7200	7200	7020	7020
6840	6840	5850	5850
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
6840	6840	5850	5850
6480	6480	7020	7020
135.00000000000338	135.00000000000338	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
585	585	0	0
6840	6840	6660	6660
0	0	251.99999999999915	251.99999999999915
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6498.000000000003	6498.000000000003	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5274.360000000002	5274.360000000002	5152.68	5152.68
0	0	0	0
-709405867382884e-27	-709405867382884e-27	0	0
0	0	0	0
585	585	0	0
0	0	585	585
585	585	251.99999999999915	251.99999999999915
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	-32741809263825417e-27	-32741809263825417e-27
7199.999999999989	7199.999999999989	7200.000000000073	7200.000000000073
0	0	-18189894035458565e-27	-18189894035458565e-27
0	0	-32741809263825417e-27	-32741809263825417e-27
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
6615.000000000003	6615.000000000003	6795	6795
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7199.999999999985	7199.999999999985
0	0	0	0
0	0	0	0
0	0	-18189894035458565e-28	-18189894035458565e-28
0	0	0	0
585	585	0	0
6615.000000000003	6615.000000000003	6795	6795
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	234	234
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6615.000000000003	6615.000000000003	6210	6210
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
6840	6840	5850	5850
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
855.000000000004	855.000000000004	0	0
6480	6480	7020	7020
6120	6120	6435	6435
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	14551915228366852e-27	14551915228366852e-27
7199.999999999984	7199.999999999984	7200.00000000045	7200.00000000045
0	0	-45838532969355583e-26	-45838532969355583e-26
0	0	-12732925824820995e-27	-12732925824820995e-27
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
0	0	251.99999999999915	251.99999999999915
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	-7275957614183426e-27	-7275957614183426e-27
-3069544618483633e-27	-3069544618483633e-27	0	0
6329.700000000001	6329.700000000001	5737.680000000004	5737.680000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6615.000000000003	6615.000000000003	6795	6795
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
2837623469531536e-27	2837623469531536e-27	2837623469531536e-27	2837623469531536e-27
-44668566162264995e-27	-44668566162264995e-27	4415.579999999997	0
7200.000000000089	7200.000000000089	0	0
0	0	0	7199.999999999996
-15234036254696548e-27	-15234036254696548e-27	0	0
2494.619999999979	2494.619999999979	5000.579999999989	0
27284841053187847e-28	27284841053187847e-28	709405867382884e-27	886757334228605e-28
0	0	0	0
0	0	0	0
0	0	585	585
585	585	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	0	0
468	468	234	234
468	468	0	0
0	0	0	0
2837623469531536e-27	2837623469531536e-27	0	0
5281.560000000001	5281.560000000001	6839.999999999995	6839.999999999995
0	0	0	0
-1000444171950221e-26	-1000444171950221e-26	14551915228366852e-27	14551915228366852e-27
7200	7200	6659.999999999985	6659.999999999985
4547473508864641e-27	4547473508864641e-27	0	0
0	0	7275957614183426e-27	7275957614183426e-27
0	0	0	0
0	0	0	0
7200	7200	7020	7020
6840	6840	6435	6435
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
0	0	0	0
-3637978807091713e-27	-3637978807091713e-27	32741809263825417e-27	32741809263825417e-27
-8690863968913644e-27	-8690863968913644e-27	0	0
7200	7200	6479.999999999973	6479.999999999973
12278178473934531e-27	12278178473934531e-27	-16370904631912708e-27	-16370904631912708e-27
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
855.000000000004	855.000000000004	0	0
6480	6480	7020	7020
6120	6120	6669	6669
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6030.000000000003	6030.000000000003	5625	5625
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-3637978807091713e-27	-3637978807091713e-27
6839.999999999997	6839.999999999997	6840	6840
0	0	0	0
5229594535194337e-27	5229594535194337e-27	-4547473508864641e-28	-4547473508864641e-28
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
6840	6840	6660	6660
6030.000000000003	6030.000000000003	6210	6210
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
6840	6840	6660	6660
6030.000000000003	6030.000000000003	6210	6210
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	2837623469531536e-27	0
0	0	0	0
6818.220000000006	6818.220000000006	6572.519999999997	6572.52
0	0	0	0
0	0	0	0
6479.999999999997	6479.999999999997	6480	6480
-2837623469531536e-27	-2837623469531536e-27	0	0
2837623469531536e-27	2837623469531536e-27	0	0
585	585	0	0
0	0	585	585
585	585	0	0
6840	6840	6660	6660
6030.000000000003	6030.000000000003	6210	6210
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
18189894035458565e-28	18189894035458565e-28	5911715561524034e-26	5911715561524034e-26
7199.99999999987	7199.99999999987	7020.000000000053	7020.000000000053
13096723705530167e-26	13096723705530167e-26	-836735125631094e-25	-836735125631094e-25
0	0	-1000444171950221e-26	-1000444171950221e-26
6098.220000000001	6098.220000000001	6032.519999999965	6032.519999999965
-2837623469531536e-27	-2837623469531536e-27	16825651982799172e-27	16825651982799172e-27
0	0	0	0
585	585	0	0
0	0	585	585
6615.000000000003	6615.000000000003	6444	6444
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
936	936	234	234
468	468	0	0
-9094947017729282e-28	0	3637978807091713e-27	3637978807091713e-27
627.2999999999283	3053.7000000000003	0	0
0	0	2971.260000000507	2971.260000000507
0	0	0	0
7200.0000000000455	0	6480	6480
0	4773.600000000002	-4984030965715647e-25	-4984030965715647e-25
0	-13642420526593924e-28	2837623469531536e-27	2837623469531536e-27
-2837623469531536e-27	0	7275957614183426e-25	7275957614183426e-25
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
6840	6840	6435	6435
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
0	0	0	0
0	0	0	0
18189894035458565e-28	18189894035458565e-28	3637978807091713e-27	3637978807091713e-27
7275957614183426e-27	7275957614183426e-27	-823304920534914e-26	-823304920534914e-26
-9094947017729289e-27	-9094947017729289e-27	10913936421275139e-27	10913936421275139e-27
7200.000000000002	7200.000000000002	6480	6480
-181898940354585e-26	-181898940354585e-26	-7275957614183426e-27	-7275957614183426e-27
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
1440.0000000000039	1440.0000000000039	0	0
0	0	0	0
6480	6480	6435	6435
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	2837623469531536e-27	2837623469531536e-27
0	0	-2546585164964199e-26	-2546585164964199e-26
7199.999999999975	7199.999999999975	7200	7200
0	0	0	0
5675246939063072e-27	5675246939063072e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
6030.000000000003	6030.000000000003	6210	6210
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840.000000000004	6840.000000000004	6840.000000000004	6840.000000000004
0	0	0	0
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
5850	5850	6264.000000000003	6264.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
234	234	234	234
0	0	0	0
0	0	0	0
14551915228366852e-27	14551915228366852e-27	6572.5200000000095	6572.5200000000095
6818.219999999996	6818.219999999996	0	0
-7275957614183426e-27	-7275957614183426e-27	0	0
6480	6480	6479.999999999992	6479.999999999992
-2837623469531536e-27	-2837623469531536e-27	18189894035458565e-28	18189894035458565e-28
2837623469531536e-27	2837623469531536e-27	0	0
585	585	0	0
0	0	585	585
585	585	0	0
6840	6840	6660	6660
6030.000000000003	6030.000000000003	6210	6210
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
-27284841053187847e-28	-27284841053187847e-28	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
2494.6200000000063	2494.6200000000063	2548.2600000000166	2548.2600000000166
0	0	0	0
0	0	0	0
585	585	0	0
585	585	585	585
0	0	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	20691961058560713e-27	20691961058560713e-27
0	0	7019.999999999909	7019.999999999909
7200	7200	9560715558008203e-26	9560715558008203e-26
9094947017729282e-28	9094947017729282e-28	-2773958840407431e-26	-2773958840407431e-26
6098.219999999997	6098.219999999997	6032.520000000002	6032.520000000002
0	0	0	0
2837623469531536e-27	2837623469531536e-27	0	0
585	585	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
6030.000000000003	6030.000000000003	6210	6210
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
936	936	234	234
0	0	0	0
0	0	0	0
0	0	3637978807091713e-27	3637978807091713e-27
-7275957614183426e-27	-7275957614183426e-27	0	0
-6093614501878619e-26	-6093614501878619e-26	0	0
7200.000000000056	7200.000000000056	6480.00000000001	6479.999999999995
0	0	-54569682106375694e-28	-9094947017729282e-28
0	0	2837623469531536e-27	0
0	0	0	0
0	0	0	0
7020	7020	5850	5850
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
-11368683772161603e-28	-11368683772161603e-28	0	0
-3637978807091713e-27	-3637978807091713e-27	3637978807091713e-27	3637978807091713e-27
-12732925824820992e-27	-12732925824820992e-27	0	0
10913936421275139e-27	10913936421275139e-27	6002665031701326e-26	-18189894035458565e-28
7200.000000000003	7200.000000000003	6479.999999999941	6480
0	0	0	0
0	0	0	22737367544323206e-28
0	0	0	0
0	0	0	0
1440.0000000000039	1440.0000000000039	0	0
0	0	0	0
6480	6480	5850	5850
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
-9094947017729282e-27	-9094947017729282e-27	3637978807091713e-27	3637978807091713e-27
7200	7200	7200.000000000327	7200.000000000327
0	0	-3292370820418e-22	-3292370820418e-22
0	0	-7817523138609806e-27	-7817523138609806e-27
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
-18189894035458565e-28	-18189894035458565e-28	0	0
0	0	-3637978807091713e-27	-3637978807091713e-27
0	0	0	0
6329.700000000001	6329.700000000001	5737.680000000005	5737.680000000006
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6435	6435	6615.000000000003	6615.000000000003
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	2837623469531536e-27	2837623469531536e-27
0	0	7275957614183426e-27	7275957614183426e-27
7199.999999999989	7199.999999999989	7200.00000000028	7200.00000000028
0	0	-29103830456733704e-26	-29103830456733704e-26
0	0	-2031405290475324e-27	-2031405290475324e-27
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
585	585	0	0
0	0	585	585
585	585	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
18189894035458565e-28	0	3637978807091713e-27	3637978807091713e-27
6818.219999999998	6818.220000000013	6572.519999999885	6572.519999999885
0	0	11160264854628009e-26	11160264854628009e-26
0	-18189894035458565e-27	7945891411509365e-26	7945891411509365e-26
6480	6480	6479.999999999925	6479.999999999925
0	0	-5675246939063072e-27	-5675246939063072e-27
0	0	0	0
585	585	0	0
0	0	585	585
585	585	0	0
0	0	585	585
7020	7020	6840	6840
0	0	0	0
5850	5850	5445.000000000003	5445.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
-2837623469531536e-27	-2837623469531536e-27	0	0
0	4462.380000000003	709405867382884e-27	0
0	0	0	0
7200.000000000004	0	7020	7020.000000000003
0	0	0	0
6840	2828.5199999999895	6840	6840
0	6480	0	0
-2837623469531536e-27	-3637978807091713e-27	0	0
177351466845721e-27	0	-15961632016114892e-28	-4547473508864641e-28
585	585	0	0
585	585	1170	1170
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
5850	5850	5445.000000000003	5445.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
936	936	234	234
468	468	0	0
0	0	3637978807091713e-27	3637978807091713e-27
0	0	6366462912410498e-27	6366462912410498e-27
5281.560000000009	5281.560000000009	6839.999999999945	6839.999999999945
0	0	4433786671143025e-26	4433786671143025e-26
-9094947017729282e-27	-9094947017729282e-27	2678230255743115e-27	2678230255743115e-27
7200	7200	6659.999999999997	6659.999999999997
0	0	2960028474503769e-27	2960028474503769e-27
0	0	-2837623469531536e-27	-2837623469531536e-27
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6435	6435
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	7020	7020
0	0	0	0
0	0	0	0
-1418811734765768e-27	-1418811734765768e-27	0	0
0	0	0	24556356947869062e-27
-3637978807091713e-26	-3637978807091713e-26	-8185452315956354e-27	0
7200.000000000027	7200.000000000027	6480.000000000002	6479.999999999964
3637978807091713e-27	3637978807091713e-27	27284841053187847e-28	6821210263296962e-27
0	0	0	0
0	0	0	0
0	0	0	0
1440.0000000000039	1440.0000000000039	0	0
0	0	0	0
6480	6480	6435	6435
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
234	234	234	234
0	0	0	0
0	0	0	0
3637978807091713e-26	3637978807091713e-26	0	0
7199.99999999996	7199.99999999996	7200.000000000009	7200.000000000009
0	0	-4547473508864641e-27	-4547473508864641e-27
0	0	0	0
-2837623469531536e-27	-2837623469531536e-27	27284841053187847e-28	27284841053187847e-28
0	0	0	0
585	585	0	0
585	585	585	585
0	0	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
233.9999999999909	234	234	234
0	0	0	0
0	0	0	0
0	3865352482534945e-27	0	0
7199.999999999967	7200.000000000284	7200.000000000003	7200.000000000003
0	0	0	0
0	-27089817469631894e-26	0	0
14551915228366852e-27	9379164112033322e-28	0	0
0	0	0	0
0	0	0	0
585	585	1170	1170
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6084	6084	5913.000000000003	5913.000000000003
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6329.7	6329.7	5737.680000000008	5737.680000000008
0	0	-18189894035458565e-28	-18189894035458565e-28
0	0	0	0
0	0	0	0
0	0	0	0
6435	6435	6615.000000000003	6615.000000000003
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
-18189894035458565e-27	-18189894035458565e-27	-7275957614183426e-27	-7275957614183426e-27
7199.999999999855	7199.999999999855	7200.000000000036	7200.000000000036
1546140993013978e-25	1546140993013978e-25	-49112713895738125e-27	-49112713895738125e-27
0	0	1581778427371295e-26	1581778427371295e-26
2837623469531536e-27	2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
6435	6435	6615.000000000003	6615.000000000003
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	234	234
234	234	234	234
0	0	0	0
0	0	0	0
-2482920535840094e-25	-2482920535840094e-25	7020	7020
7200.000000000247	7200.000000000247	0	0
21827872842550278e-27	21827872842550278e-27	0	0
6098.219999999978	6098.219999999978	6032.52	6032.52
0	0	0	0
0	0	0	0
585	585	0	0
0	0	585	585
585	585	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	0	0
468	468	234	234
468	468	0	0
0	0	3637978807091713e-27	3637978807091713e-27
9094947017729282e-28	-7275957614183426e-27	0	0
2934.360000000004	2934.3599999999997	2971.2600000000316	2971.2600000000316
0	0	0	0
-5002220859751105e-27	0	6480	6480
4773.599999999999	4773.600000000001	-3067565247887375e-26	-3067565247887375e-26
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	5850	5850
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1440.0000000000039	1440.0000000000039	0	0
0	0	0	0
6480	6480	6435	6435
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6435	6435	6615.000000000003	6615.000000000003
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
1000444171950221e-26	1000444171950221e-26	-2837623469531536e-27	-2837623469531536e-27
7199.999999999991	7199.999999999991	7200.00000000002	7200.0000000000155
0	0	0	0
0	0	-14551915228366852e-27	-12732925824820995e-27
0	0	0	0
0	0	0	0
0	0	0	0
6435	6435	6615.000000000003	6615.000000000003
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
0	0	-2837623469531536e-27	-2837623469531536e-27
0	0	0	0
6840	6840	6840	6840
0	0	0	0
5229594535194337e-27	5229594535194337e-27	-27284841053187847e-28	-27284841053187847e-28
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
0	0	585	585
7020	7020	6840	6840
0	0	0	0
