0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
3960	3960	4665.882352941177	4665.882352941177
7200	7200	7200	7200
6840	6840	6840	6840
0	0	0	0
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
2410.8597285067835	2410.8597285067835	1786.4253393665165	1786.4253393665165
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
352.94117647058823	352.94117647058823	705.8823529411765	705.8823529411765
7200	7200	7200	7200
6840	6840	6840	6840
0	0	0	0
5371.764705882353	5371.764705882353	4842.352941176471	4842.352941176471
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2763.800904977372	2763.800904977372	1786.4253393665165	1786.4253393665165
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	705.8823529411765	705.8823529411765
0	0	352.94117647058823	352.94117647058823
0	0	0	0
6480	6480	6480	6480
0	0	0	0
3836.74208144796	3836.74208144796	3836.74208144796	3836.74208144796
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6091.764705882353	6091.764705882353	5389.411764705883	5389.411764705883
6480	6480	6480	6480
6840	6840	6660	6660
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	0	0
7020	7020	5040	5040
7200	7200	6480	6480
7200	7200	6480	6480
462.3529411764706	462.3529411764706	882.3529411764706	882.3529411764706
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	7200	7200
6480	6480	7200	7200
2562.3529411764707	2562.3529411764707	5894.117647058823	5894.117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
600	600	0	0
7200	7200	6480	6480
7200	7200	1461.1764705882354	1461.1764705882354
0	0	882.3529411764706	882.3529411764706
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
2410.8597285067835	2410.8597285067835	1786.4253393665165	1786.4253393665165
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
0	0	0	0
0	0	0	0
300	300	310.5882352941177	310.5882352941177
6480	6480	6480	6480
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
6607.058823529412	6607.058823529412	7020	7020
0	0	472.94117647058823	472.94117647058823
6840	6840	6840	6840
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
339.36651583709835	339.36651583709835	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
7200	7200	7020	7020
7200	7200	7200	7200
3600	3600	4485.882352941177	4485.882352941177
0	0	0	0
0	0	0	0
2647.0588235294117	2647.0588235294117	2647.0588235294117	2647.0588235294117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4312.941176470588	4312.941176470588	4845.882352941177	4845.882352941177
7200	7200	7020	7020
0	0	0	0
6840	6840	6840	6840
0	0	0	0
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	705.8823529411765	705.8823529411765
7200	7200	7200	7200
3967.0588235294117	3967.0588235294117	4320	4320
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6480	6480
6776.470588235295	6776.470588235295	6091.764705882353	6091.764705882353
0	0	0	0
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4108.235294117647	4108.235294117647	3035.294117647059	3035.294117647059
0	0	0	0
0	0	0	0
6480	6480	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
21399875335833606e-28	21399875335833606e-28	0	0
6776.470588235292	6776.470588235292	0	0
7200	7200	6480	6480
7200	7200	6480	6480
0	0	6275.2941176470595	6275.2941176470595
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
2207.239819004516	2207.239819004516	1786.4253393665165	1786.4253393665165
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
7200	7200	7200	7200
6840	6840	6840	6840
3607.0588235294117	3607.0588235294117	3960	3960
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
339.36651583709835	339.36651583709835	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2410.8597285067835	2410.8597285067835	1786.4253393665165	1786.4253393665165
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
352.94117647058823	352.94117647058823	705.8823529411765	705.8823529411765
7200	7200	7200	7200
6840	6840	6840	6840
3607.0588235294117	3607.0588235294117	3960	3960
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2410.8597285067835	2410.8597285067835	1786.4253393665165	1786.4253393665165
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
352.94117647058823	352.94117647058823	705.8823529411765	705.8823529411765
7200	7200	7200	7200
6840	6840	6840	6840
3607.0588235294117	3607.0588235294117	3960	3960
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
515.8371040723903	515.8371040723903	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	7200	7200
3600	3600	4485.882352941177	4485.882352941177
0	0	0	0
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	6480	6480
6091.764705882353	6091.764705882353	5209.411764705883	5209.411764705883
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	7020	7020
7020	7020	6840	6840
7200	7200	0	0
-5862421384378214e-27	-5630343863290016e-27	0	0
5187.963800905064	5187.963800905055	6660.000000000026	6660
7199.999999999906	7199.999999999916	6839.999999999968	6839.999999999974
1896084780709896e-26	19806003839296734e-27	6840.000000000036	6840.000000000038
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
7200	7200	6480	6480
7200	7200	6480	6480
6776.470588235295	6776.470588235295	5922.352941176471	5922.352941176471
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
352.94117647058823	352.94117647058823	705.8823529411765	705.8823529411765
7200	7200	7200	7200
6840	6840	6840	6840
3607.0588235294117	3607.0588235294117	3960	3960
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
515.8371040723903	515.8371040723903	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
7200	7200	7020	7020
7200	7200	7199.999999999994	7199.999999999994
0	0	9367795428261161e-26	9367795428261161e-26
6480	6480	6479.999999999911	6479.999999999911
6840	6840	6660	6660
882.3529411764749	882.3529411764749	1764.705882352937	1764.705882352937
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
515.8371040723903	515.8371040723903	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4365.610859728648	4365.610859728648	4898.552036199099	4898.552036199109
7200.0000000000255	7200.0000000000255	7020	7020
-7503331289626658e-26	-7503331289626658e-26	0	0
6840	6840	6840	6840
6480	6480	6480	6480
6091.7647058822295	6091.7647058822295	5209.411764705873	5209.411764705866
882.3529411764749	882.3529411764749	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
2410.8597285067835	2410.8597285067835	1786.4253393665165	1786.4253393665165
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
0	0	0	0
6840	6840	6840	6840
6480	6480	6480	6480
3437.3755656108588	3437.3755656108588	3447.9638009049777	3447.963800904974
882.3529411764749	882.3529411764749	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
257.91855203619514	257.91855203619514	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	67.87330316741539	67.87330316741539
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
352.94117647058823	352.94117647058823	705.8823529411765	705.8823529411765
7200	7200	7200	7200
3967.0588235294117	3967.0588235294117	4320	4320
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200	7200	6480	6480
0	0	0	0
6956.470588235295	6956.470588235295	5209.411764705883	5209.411764705883
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
4279975067166721e-27	0	0	0
7200	7200	6840	6840
-3296918293926865e-27	0	8139977580867708e-26	8139977580867708e-26
7200	7200	6479.999999999909	6479.999999999909
7200	7200	6660	6660
-2360673747984145e-27	0	882.3529411764663	882.3529411764663
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
7200	7200	7200	7200
5799.09502262443	5799.09502262443	4903.167420814477	4903.167420814477
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4365.6108597285065	4365.610859728418	4898.552036199094	4898.55203619905
7200	7200.000000000047	7020	7020.000000000029
0	0	3637978807091713e-27	-7275957614183426e-27
6840	6840	6840	6840
6480	6480	6480	6480.000000000004
6091.7647058823495	6091.764705882358	5209.411764705879	5209.411764705878
882.3529411764749	882.3529411764749	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
0	0	0	4818043003287291e-27
6480	6480	6480	6479.999999999989
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3247.0588235294117	3247.0588235294117	3427.0588235294117	3427.0588235294117
7200	7200	7020	7020
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1221.7194570135669	1221.7194570135669	678.7330316742094	678.7330316742094
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7019.99999999997	7019.999999999976	29103830456733704e-27	29103830456733704e-27
12732925824820995e-27	54569682106375694e-28	7019.999999999988	7019.999999999988
7200	7200	7199.999999999967	7199.999999999967
6840	6840	0	0
7809099957051207e-28	33467571244505175e-29	6480.000000000003	6480.000000000003
6839.999999999998	6840	6660.000000000012	6660.000000000012
882.3529411764706	882.3529411764749	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	7020	7020
6840	6840	7019.999999999998	7019.999999999997
0	0	92567512945834e-25	9697548975277848e-27
7200.000000000007	7200.000000000007	6480	6480
7200	7200	6480	6480
0	0	0	0
7200	7200	6286.696832579158	6286.696832579153
7200	7200	6840	6840
0	0	882.3529411764749	882.3529411764749
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696829	271.4932126696829	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	6840	6840
0	0	0	0
7200	7200	6480	6480
7199.999999999996	7199.999999999996	6660	6660
3236.1990950226245	3236.1990950226245	2538.4615384615354	2538.4615384615354
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
3967.0588235294113	3967.0588235294113	4320	4319.999999999999
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
0	0	0	0
6480.000000000007	6480.000000000004	6480	6480
2534.3891402714726	2534.3891402714726	2544.977375565606	2544.977375565606
882.3529411764781	882.3529411764745	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3960	3960	4665.882352941177	4665.882352941177
7200	7200	7200	7200
6840	6840	6840	6840
0	0	0	0
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660.000000000004	6660
7020	7020	6660	6660.000000000074
-3323320302733808e-26	-3323320302733808e-26	-4814331235732149e-27	-5638867150992155e-26
7200.000000000034	7200.000000000034	7200	7199.999999999992
6839.999999999977	6839.999999999977	6840.000000000003	6840
0	0	-28041503742750046e-28	0
6840	6840	6660	6660
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7020	7020	6660	6660
0	0	0	0
7200	7200	7200	7200
6839.999999999997	6839.999999999997	6840	6840
27284841053187847e-28	27284841053187847e-28	0	0
6840	6840	6660	6660
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	7020	7020
3979039320256561e-27	3979039320256561e-27	7020	7020
7020	7020	0	6184563972055912e-26
7200	7200	6480	6479.999999999929
0	0	0	0
7200	7200	6660	6660.000000000016
7200	7200	6840	6840
0	0	-4279975067166721e-27	-4279975067166721e-27
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3236.19909502262	3236.1990950226163	2718.4615384615267	2718.4615384615545
7200	7200	6840	6840
7200	7200	6480	6480
0	0	0	0
7200	7200	6659.999999999998	6659.999999999976
7200	7200.000000000007	6840	6840
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
0	0	0	0
3437.375565610855	3437.375565610855	3627.9638009049813	3627.963800904974
6480	6480	6480	6480
6840	6840	6660	6660
1764.7058823529455	1764.7058823529455	1764.705882352937	1764.705882352937
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
0	0	0	0
6840	6840	6840	6840
6480	6480	6480	6480
3437.375565610855	3437.375565610855	3447.963800904967	3447.9638009049777
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3035.294117647059	3035.294117647059	2410.8597285067835	2410.8597285067835
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7020	7020	6660	6660
7200	7200	0	0
0	0	7200	7200
6840	6840	6840	6840
0	0	0	0
6840	6840	6660	6660
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
3035.294117647059	3035.294117647059	2410.8597285067835	2410.8597285067835
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7020	7020	6659.999999999989	6659.999999999989
-10913936421275139e-27	-10913936421275139e-27	0	0
7200	7200	7200.000000000013	7200.000000000013
6840.000000000008	6840.000000000008	6840	6840
0	0	13154716729096968e-28	13154716729096968e-28
6840	6840	6660	6660
882.3529411764749	882.3529411764749	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7020	7020	6660	6660
7200	7200	3637978807091712e-26	3637978807091712e-26
0	0	7199.999999999963	7199.999999999963
6840	6840	6840	6840
0	0	0	0
6840	6840	6660	6660
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4827.963800905002	4827.963800905002	2718.4615384615336	2718.4615384615336
7020	7020	6840	6840
7200	7200	6480	6480
0	0	0	0
7200	7200	6660	6660
7200	7200	6840	6840
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200.000000000015	7200.000000000036	7020	7020
-36834535421803594e-27	-9276845958083868e-26	15004049002852494e-28	0
7200.000000000007	7200.00000000002	6480	6480
7200.000000000004	7200.000000000022	0	0
0	0	6660	6659.999999999999
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
0	0	-3637978807091713e-27	0
6840	6840	6840	6840
6480	6480	6480	6480
3437.3755656108588	3437.3755656108588	3447.963800904956	3447.9638009049777
882.3529411764749	882.3529411764757	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200.000000000007	7200.000000000007	7019.999999999993	7019.999999999993
7199.999999999998	7199.999999999998	7199.999999999999	7199.999999999999
-21753716734048904e-28	-21753716734048904e-28	36357430890054467e-28	36357430890054467e-28
6480	6480	6480	6480
1764.7058823529455	1764.7058823529455	882.3529411764749	882.3529411764749
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
