3450.35294117647	3450.35294117647	3450.35294117647	3450.35294117647
6912	6912	6912	6912
6120	6120	6120	6120
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	6705.882352941176	6705.882352941176
6705.882352941176	6705.882352941176	0	0
6552	6552	6552	6552
0	0	0	0
1706.823529411764	1706.823529411764	1706.823529411764	1706.823529411764
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5647.058823529412	182.9864253393664	5647.058823529412	182.9864253393664
0	360	0	360
1058.8235294117646	5647.058823529412	1058.8235294117646	5647.058823529412
6480	3312.2171945701357	6480	3312.2171945701357
2207.7828054298625	0	2207.7828054298625	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
1164.7058823529412	1164.7058823529412	264.70588235294116	264.70588235294116
529.4117647058823	529.4117647058823	264.70588235294116	264.70588235294116
0	0	3159.5294117647063	3159.5294117647063
6120	6120	6624	6624
5328	5328	6840	6840
4857.8823529411775	4857.8823529411775	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
1376.4705882352941	1376.4705882352941	529.4117647058823	529.4117647058823
0	0	0	0
4822.588235294119	4822.588235294119	1848.2171945701382	1848.2171945701382
6120	6120	6624	6624
5328	5328	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
0	0	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
1164.7058823529412	1164.7058823529412	264.70588235294116	264.70588235294116
529.4117647058823	529.4117647058823	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
1164.7058823529412	1164.7058823529412	0	0
5400	5400	2280.54298642534	2280.54298642534
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
0	0	6840	6840
6705.882352941176	6705.882352941176	0	0
1164.7058823529412	1164.7058823529412	0	0
6696	6696	7200	7200
6912	6912	6624	6624
2874.3529411764716	2874.3529411764716	6512.470588235293	6512.470588235293
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	6705.882352941176	6705.882352941176
6705.882352941176	6705.882352941176	0	0
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	6912	6912
1369.4117647058824	1369.4117647058824	1369.4117647058824	1369.4117647058824
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	6705.882352941176	6705.882352941176
6705.882352941176	6705.882352941176	0	0
1164.7058823529412	1164.7058823529412	1164.7058823529412	1164.7058823529412
6696	6696	6696	6696
6912	6912	6912	6912
2874.3529411764716	2874.3529411764716	2874.3529411764716	2874.3529411764716
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
1164.7058823529412	1164.7058823529412	264.70588235294116	264.70588235294116
6696	6696	7200	7200
6912	6912	6624	6624
0	0	0	0
2874.3529411764716	2874.3529411764716	1752.9230769230771	1752.9230769230771
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
0	0	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
1164.7058823529412	1164.7058823529412	264.70588235294116	264.70588235294116
6696	6696	7200	7200
6912	6912	6624	6624
0	0	0	0
0	0	0	0
3227.29411764706	3227.29411764706	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
4039.0588235294126	4039.0588235294126	7020	7020
6696	6696	7200	7200
6912	6912	6624	6624
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	3508.9411764705865	3508.9411764705865
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
0	0	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	6840	6840
4615.058823529411	4615.058823529411	2323.764705882352	2323.764705882352
0	0	0	0
6912	6912	6624	6624
6120	6120	6624	6624
0	0	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
0	0	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
1164.7058823529412	1164.7058823529412	1963.7647058823518	1963.7647058823518
6696	6696	7200	7200
6912	6912	6624	6624
2874.3529411764716	2874.3529411764716	6624	6624
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	6705.882352941176	6705.882352941176
6705.882352941176	6705.882352941176	0	0
6552	6552	6552	6552
0	0	0	0
0	0	0	0
6120	6120	6120	6120
4975.058823529411	4975.058823529411	4975.058823529411	4975.058823529411
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	6705.882352941176	6705.882352941176
6705.882352941176	6705.882352941176	0	0
1801.4117647058833	1801.4117647058833	1801.4117647058833	1801.4117647058833
6696	6696	6696	6696
6912	6912	6912	6912
6120	6120	6120	6120
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
1164.7058823529412	1164.7058823529412	1963.7647058823518	1963.7647058823518
6696	6696	7200	7200
6912	6912	6624	6624
2874.3529411764716	2874.3529411764716	6624	6624
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
1164.7058823529412	1164.7058823529412	1963.7647058823518	1963.7647058823518
6696	6696	7200	7200
6912	6912	6624	6624
6120	6120	6624	6624
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
1164.7058823529412	1164.7058823529412	264.70588235294116	264.70588235294116
6696	6696	7200	7200
6912	6912	6624	6624
2874.3529411764716	2874.3529411764716	6624	6624
0	0	2757.882352941173	2757.882352941173
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
6552	6552	7020	7020
6696	6696	7200	7200
4399.058823529413	4399.058823529413	6624	6624
0	0	1567.7647058823513	1567.7647058823513
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
0	0	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
1164.7058823529412	1164.7058823529412	264.70588235294116	264.70588235294116
211.76470588235296	211.76470588235296	3117.882352941175	3117.882352941175
6912	6912	6624	6624
6120	6120	6624	6624
3238.588235294117	3238.588235294117	6840	6840
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	6705.882352941176	6705.882352941176
6705.882352941176	6705.882352941176	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	6403.764705882354	6403.764705882354
0	0	0	0
5328	5328	1466.063348416287	1466.063348416287
1742.7692307692291	1742.7692307692291	352.94117647058823	352.94117647058823
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	6705.882352941176	6705.882352941176
6705.882352941176	6705.882352941176	0	0
1164.7058823529412	1164.7058823529412	1164.7058823529412	1164.7058823529412
6696	6696	6696	6696
6912	6912	6912	6912
6120	6120	6120	6120
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
0	0	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
1164.7058823529412	1164.7058823529412	1963.7647058823518	1963.7647058823518
3450.35294117647	3450.35294117647	7200	7200
6912	6912	6624	6624
6120	6120	6624	6624
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	6624	6624
0	0	0	0
5328	5328	6840	6840
352.94117647058823	352.94117647058823	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	1567.7647058823513	1567.7647058823513
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	6624	6624
1369.4117647058824	1369.4117647058824	0	0
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
6552	6552	7020	7020
6696	6696	7200	7200
2161.4117647058833	2161.4117647058833	1567.7647058823513	1567.7647058823513
6120	6120	6624	6624
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
0	0	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	264.70588235294116	264.70588235294116
1164.7058823529412	1164.7058823529412	0	0
6696	6696	7200	7200
3666.3529411764725	3666.3529411764725	6624	6624
6120	6120	6624	6624
0	0	2757.882352941173	2757.882352941173
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	6705.882352941176	6705.882352941176
6705.882352941176	6705.882352941176	0	0
6552	6552	6552	6552
6696	6696	6696	6696
0	0	0	0
4399.058823529413	4399.058823529413	4399.058823529413	4399.058823529413
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	6705.882352941176	6705.882352941176
6705.882352941176	6705.882352941176	0	0
1164.7058823529412	1164.7058823529412	1164.7058823529412	1164.7058823529412
211.76470588235296	211.76470588235296	211.76470588235296	211.76470588235296
6912	6912	6912	6912
6120	6120	6120	6120
3238.588235294117	3238.588235294117	3238.588235294117	3238.588235294117
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	6624	6624
1369.4117647058824	1369.4117647058824	1567.7647058823513	1567.7647058823513
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	6840	6840
6552	6552	7020	7020
1945.4117647058806	1945.4117647058806	0	0
6912	6912	6624	6624
6120	6120	6624	6624
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
0	0	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	1567.7647058823513	1567.7647058823513
6552	6552	7020	7020
6696	6696	7200	7200
4399.058823529413	4399.058823529413	6624	6624
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
0	0	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
1164.7058823529412	1164.7058823529412	264.70588235294116	264.70588235294116
529.4117647058823	529.4117647058823	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
1164.7058823529412	1164.7058823529412	0	0
5400	5400	2280.54298642534	2280.54298642534
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	6840	6840
6705.882352941176	6705.882352941176	0	0
1801.4117647058833	1801.4117647058833	1963.7647058823518	1963.7647058823518
6696	6696	7200	7200
6912	6912	6624	6624
6120	6120	6624	6624
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
360	360	6705.882352941176	6705.882352941176
6705.882352941176	6705.882352941176	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	6403.764705882354	6403.764705882354
0	0	0	0
1670.7692307692282	1670.7692307692282	0	0
5400	5400	5400	5400
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	6705.882352941176	6705.882352941176
6705.882352941176	6705.882352941176	5760	5760
6552	6552	6552	6552
6696	6696	4312.398190045248	4312.398190045248
0	0	0	0
6120	6120	6120	6120
5328	5328	5328	5328
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
0	0	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
1801.4117647058833	1801.4117647058833	1963.7647058823518	1963.7647058823518
6696	6696	7200	7200
6912	6912	6624	6624
6120	6120	6624	6624
0	0	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
1164.7058823529412	1164.7058823529412	264.70588235294116	264.70588235294116
5034.352941176471	5034.352941176471	7200	7200
0	0	2541.8823529411748	2541.8823529411748
6120	6120	6624	6624
5328	5328	6840	6840
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
0	0	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
6552	6552	7020	7020
4183.05882352941	4183.05882352941	7200	7200
6912	6912	6624	6624
0	0	1567.7647058823513	1567.7647058823513
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	1567.7647058823513	1567.7647058823513
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	6624	6624
0	0	0	0
5328	5328	6840	6840
1742.7692307692291	1742.7692307692291	5974.479638009049	5974.479638009049
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
1164.7058823529412	1164.7058823529412	1963.7647058823518	1963.7647058823518
6439.493212669682	6439.493212669682	7200	7200
6912	6912	6624	6624
6120	6120	6624	6624
0	0	0	0
5400	5400	7200	7200
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	6705.882352941176	6705.882352941176
6705.882352941176	6705.882352941176	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	6403.764705882354	6403.764705882354
1369.4117647058824	1369.4117647058824	0	0
0	0	0	0
4506.787330316742	4506.787330316742	5400	5400
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	6705.882352941176	6705.882352941176
6705.882352941176	6705.882352941176	5760	5760
1164.7058823529412	1164.7058823529412	0	0
6696	6696	6696	6696
0	0	0	0
6120	6120	6120	6120
3666.3529411764725	3666.3529411764725	3666.3529411764725	3666.3529411764725
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
0	0	0	0
6120	6120	5561.538461538461	5561.538461538461
5328	5328	6840	6840
352.94117647058823	352.94117647058823	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	1351.764705882353	1351.764705882353
1369.4117647058824	1369.4117647058824	0	0
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
182.9864253393664	182.9864253393664	0	0
360	360	6840	6840
6705.882352941176	6705.882352941176	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
2161.4117647058833	2161.4117647058833	0	0
6120	6120	6624	6624
0	0	3702.2443438914042	3702.2443438914042
4506.787330316742	4506.787330316742	1764.7058823529412	1764.7058823529412
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	6840	6840
6705.882352941176	6705.882352941176	6840	6840
1164.7058823529412	1164.7058823529412	0	0
211.76470588235296	211.76470588235296	3117.882352941175	3117.882352941175
6912	6912	6624	6624
4030.5882352941176	4030.5882352941176	6624	6624
5328	5328	6840	6840
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
