0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
399.60000000000645	399.60000000000645	350.10000000000315	350.10000000000315
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6840	6840	6660	6660
2115.000000000004	2115.000000000004	1710.0000000000036	1710.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6840	6840	6660	6660
2115.000000000004	2115.000000000004	1710.0000000000036	1710.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1053	1053	175.5	175.5
0	0	0	0
0	0	-1818989403545857e-27	-1818989403545857e-27
-5002220859751105e-27	-5002220859751105e-27	0	0
0	0	809.0999999999658	809.0999999999735
7200.000000000013	7200.000000000013	6480.000000000004	6480.000000000004
-1736566446197685e-26	-1602984411874786e-26	0	0
8185452315956354e-27	6366462912410498e-27	0	0
-2837623469531536e-27	0	1709850039333105e-25	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	7020	7020
1980.0000000000005	1980.0000000000005	1755	1755
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
2826.000000000005	2826.000000000005	2056.4999999999995	2056.4999999999995
6480	6480	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
2115.000000000004	2115.000000000004	1710.0000000000036	1710.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	3183231456205249e-27	0	0
3231.539999999998	3231.539999999999	3226.8600000000006	3226.8600000000006
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
585	585	0	0
0	0	585	585
2466.0000000000055	2466.0000000000055	2416.499999999999	2416.499999999999
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	1418811734765768e-27	1418811734765768e-27
9094947017729282e-27	9094947017729282e-27	0	0
7200.000000000002	7200.000000000002	7165.08	7165.08
0	0	0	0
0	0	0	0
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
2115.000000000004	2115.000000000004	1710.0000000000036	1710.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	1418811734765768e-27	1418811734765768e-27
-6366462912410498e-27	-6366462912410498e-27	0	0
7200.000000000038	7200.000000000038	7165.079999999998	7165.079999999998
-23389736234439787e-27	-23389736234439787e-27	0	0
-63085088196170275e-28	-63085088196170275e-28	0	0
-2837623469531536e-27	-2837623469531536e-27	-2837623469531536e-27	-2837623469531536e-27
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
6840	6840	6660	6660
1935.0000000000014	1935.0000000000014	2295.0000000000036	2295.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	175.5	175.5
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
1935.0000000000027	1935.0000000000027	1710.0000000000023	1710.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2160.0000000000005	2160.0000000000005	1755	1755
7200	7200	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.5	175.5
0	0	0	0
0	0	0	0
0	0	2837623469531536e-27	2837623469531536e-27
2714.3999999999974	2714.3999999999974	2396.1599999999908	2396.1599999999917
0	0	0	0
0	0	3637978807091713e-27	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
3195.000000000004	3195.000000000004	1170	1170
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
-1418811734765768e-27	-1418811734765768e-27	18189894035458565e-28	18189894035458565e-28
3637978807091713e-27	3637978807091713e-27	2837623469531536e-27	2837623469531536e-27
7200.00000000008	7200.00000000008	7165.079999999997	7165.079999999997
-7307244231924414e-26	-7307244231924414e-26	0	0
0	0	0	0
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	18189894035458565e-28	18189894035458565e-28
0	0	1546140993013978e-26	1546140993013978e-26
0	0	0	0
4106.699999999994	4106.699999999994	3573.1799999999735	3573.1799999999735
7275957614183426e-27	7275957614183426e-27	10913936421275139e-27	10913936421275139e-27
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
6840	6840	6660	6660
1935.0000000000014	1935.0000000000014	2295.0000000000036	2295.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000523	360.00000000000523	719.9999999999992	719.9999999999992
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
1418811734765768e-27	1418811734765768e-27	1418811734765768e-27	1418811734765768e-27
0	0	0	0
7200.000000000019	7200.000000000019	1127773430198431e-25	1127773430198431e-25
-18189894035458565e-27	-18189894035458565e-27	7199.999999999884	7199.999999999884
0	0	0	0
0	0	0	0
-15916157281026244e-28	-15916157281026244e-28	-26147972675971687e-28	-26147972675971687e-28
0	0	0	0
0	0	0	0
0	0	585	585
1935.0000000000027	1935.0000000000027	1710.0000000000023	1710.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	0	0
0	0	0	0
526.5	526.5	175.5	175.5
351	351	0	0
0	0	-18189894035458565e-28	-18189894035458565e-28
3411.8999999999996	3411.9000000000046	14551915228366852e-27	14551915228366852e-27
0	-14551915228366852e-27	7457856554538012e-26	7457856554538012e-26
23646862246096134e-27	9094947017729282e-28	5463.359999999907	5463.359999999907
-6366462912410498e-27	9094947017729282e-28	6479.999999999631	6479.999999999631
7199.99999999997	7200.0000000000055	34944700560136787e-26	34944700560136787e-26
14551915228366852e-27	27284841053187847e-28	12278178473934531e-27	12278178473934531e-27
0	0	7275957614183426e-27	7275957614183426e-27
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	7020	7020
0	0	0	0
1980.0000000000005	1980.0000000000005	1930.5	1930.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
-27284841053187847e-28	-27284841053187847e-28	1418811734765768e-27	1418811734765768e-27
0	0	0	0
0	0	0	0
7200.000000000003	7200.000000000003	6479.999999999999	6479.999999999999
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3780.000000000004	3780.000000000004	1170	1170
0	0	0	0
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
0	0	175.5	175.5
0	0	0	0
0	0	0	0
-4547473508864641e-28	-4547473508864641e-28	177351466845721e-27	177351466845721e-27
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1350.0000000000027	1350.0000000000027	1125.0000000000023	1125.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	18189894035458565e-28	18189894035458565e-28
-9094947017729282e-28	-9094947017729282e-28	0	0
0	0	0	0
7200.000000000018	7200.000000000018	7200.000000000124	7200.00000000012
-16370904631912708e-27	-16370904631912708e-27	-12005330063402653e-26	-11641532182693481e-26
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
1935.0000000000027	1935.0000000000027	1710.0000000000023	1710.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	526.5	526.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1935.0000000000027	1935.0000000000027	1710.0000000000023	1710.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	18189894035458565e-28	18189894035458565e-28
-1837179297581315e-25	-8511960913892835e-27	4415.580000000071	4415.580000000066
4595.22000000016	4595.219999999997	0	0
0	0	-6912159733474255e-26	-3956301952712238e-26
-28830982046201825e-26	13642420526593924e-27	0	0
6480.000000000312	6479.999999999994	6480.000000000017	6479.9999999999945
-12732925824820995e-27	0	-3001332515850663e-26	-3092281986027956e-26
2837623469531536e-27	2837623469531536e-27	0	0
585	585	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
2115.000000000004	2115.000000000004	1710.0000000000036	1710.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.50000000000142	175.50000000000142	175.5	175.5
0	0	18189894035458565e-28	18189894035458565e-28
9505611160420812e-26	9505611160420812e-26	0	4415.58
7199.999999999785	7199.999999999785	7020	0
4729372449219227e-26	4729372449219227e-26	0	0
0	0	0	6472.439999999723
3875.220000000077	3875.220000000077	3868.019999999666	0
0	0	33733288162803276e-26	33733288162803276e-26
0	0	0	0
585	585	0	0
0	0	585	585
1935.0000000000027	1935.0000000000027	1710.0000000000023	1710.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	175.5	175.5
350.9999999999927	350.9999999999927	0	0
43655745685100555e-27	43655745685100555e-27	-1818989403545857e-27	-1818989403545857e-27
3069544618483633e-26	3069544618483633e-26	19219275909367844e-26	1928187941395862e-25
-53178534576387216e-27	-53178534576387216e-27	0	0
0	0	5463.3600000006245	5463.359999998671
7199.999999999868	7199.999999999868	6480	6480
23146640160121024e-26	23146640160121024e-26	-10040821507573128e-25	9158611646853387e-25
0	0	17689671949483454e-26	177351466845721e-24
7858034223318139e-28	0	1709850039333105e-25	1709850039333105e-25
0	0	0	0
2160.0000000000005	2160.0000000000005	1755	1755
0	0	0	0
7200	7200	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.5	175.5
0	0	0	0
0	0	0	0
0	0	-18189894035458565e-28	-18189894035458565e-28
0	0	6912159733474255e-26	6912159733474255e-26
0	0	0	0
7200.0000000000055	7200.000000000002	6479.999999999926	6479.999999999926
0	0	-3637978807091713e-27	-3637978807091713e-27
0	0	0	0
-2837623469531536e-27	-2837623469531536e-27	7275957614183426e-25	7275957614183426e-25
0	0	0	0
585	585	0	0
585	585	0	0
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
2610.0000000000027	2610.0000000000027	1755	1755
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	0
0	0	1418811734765768e-27	1418811734765768e-27
0	0	0	0
7200	7200	7165.079999999993	7165.079999999993
0	0	0	0
0	0	0	0
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
585	585	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
1350.0000000000027	1350.0000000000027	1710.000000000001	1710.000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	0
9976020010071955e-26	9976020010071955e-26	3637978807091713e-27	3637978807091713e-27
-5002220859751105e-26	-5002220859751105e-26	0	0
7199.999999999998	7199.999999999998	7165.08	7165.08
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
1350.0000000000027	1350.0000000000027	1710.000000000001	1710.000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
175.5	175.5	175.5	175.5
0	0	18189894035458565e-28	18189894035458565e-28
-5547917680814862e-26	-5547917680814862e-26	26193447411060333e-26	26193447411060333e-26
1184576852593175e-26	1184576852593175e-26	4408.019999999756	4408.019999999756
4595.220000000071	4595.220000000071	0	0
-3836769586725548e-26	-3836769586725548e-26	12201350051297847e-26	12201350051297847e-26
6480	6480	6479.999999999859	6479.999999999859
6821210263296962e-27	6821210263296962e-27	8640199666842818e-27	8640199666842818e-27
2837623469531536e-27	2837623469531536e-27	0	0
585	585	0	0
0	0	585	585
1935.0000000000027	1935.0000000000027	1710.0000000000023	1710.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
1418811734765768e-27	0	18189894035458565e-28	18189894035458565e-28
-9094947017729282e-27	0	2641.8599999996404	2641.8599999996404
7200.000000000008	7199.999999999926	37508641852869904e-26	37508641852869904e-26
0	-11823431123048067e-27	0	0
0	4547473508864641e-26	-2319220179837694e-26	-2319220179837694e-26
271.61999999999625	271.62000000003354	5000.580000000002	5000.580000000002
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
585	585	0	0
6840	6840	6660	6660
7020	7020	6840	6840
1350.0000000000027	1350.0000000000027	1710.000000000001	1710.000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
1418811734765768e-27	1418811734765768e-27	1418811734765768e-27	1418811734765768e-27
0	0	4048.019999999995	4048.019999999995
0	0	0	0
7200	7200	0	0
0	0	6840	6840
3875.2200000000303	3875.2200000000303	0	0
0	0	0	0
2837623469531536e-27	2837623469531536e-27	0	0
585	585	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
1350.0000000000027	1350.0000000000027	1710.000000000001	1710.000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	175.5	175.5
0	0	0	0
0	0	0	0
0	0	-1818989403545857e-27	-1818989403545857e-27
-3637978807091713e-27	-3637978807091713e-27	-16370904631912708e-27	-16370904631912708e-27
3637978807091713e-26	7275957614183426e-27	-25556801119819283e-26	-25556801119819283e-26
6427.979999999985	6427.979999999999	6480.000000000269	6480.000000000269
0	0	0	0
0	0	0	0
-2837623469531536e-27	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
2160.0000000000005	2160.0000000000005	1755	1755
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.49999999999858	175.49999999999858
0	0	0	0
-11368683772161603e-29	-11368683772161603e-29	0	0
-3637978807091713e-27	-3637978807091713e-27	-9094947017729282e-28	-9094947017729282e-28
-25011104298755527e-28	-25011104298755527e-28	0	0
-2921751729445532e-25	-2921751729445532e-25	0	0
7200.000000000295	7200.000000000295	6479.999999999977	6479.999999999977
18189894035458565e-28	18189894035458565e-28	18077294519890733e-27	18077294519890733e-27
3637978807091713e-27	3637978807091713e-27	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
3780.000000000004	3780.000000000004	1170	1170
0	0	0	0
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5000000000009	175.5	175.5	175.5
0	0	0	0
9976020010071955e-26	0	0	0
0	-7275957614183426e-27	0	0
7199.999999999916	7200.000000000096	7165.079999999995	7165.079999999995
0	-8003553375601768e-26	4547473508864641e-27	4547473508864641e-27
0	-17280399333685637e-27	0	0
2837623469531536e-27	2837623469531536e-27	-2837623469531536e-27	-2837623469531536e-27
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
1755	1755	2115.0000000000055	2115.0000000000055
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	0
0	0	18189894035458565e-28	18189894035458565e-28
6548361852765083e-26	6548361852765083e-26	-12732925824820995e-27	-12732925824820995e-27
0	0	0	0
4106.699999999939	4106.699999999939	3573.1800000000094	3573.1800000000094
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
1755	1755	2115.0000000000055	2115.0000000000055
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	0
0	0	1418811734765768e-27	1418811734765768e-27
-16370904631912708e-27	-16370904631912708e-27	-6366462912410498e-27	2837623469531536e-27
7200.000000000033	7200.000000000033	7165.080000000003	7165.079999999998
-17280399333685637e-27	-17280399333685637e-27	0	0
-4547473508864641e-27	-4547473508864641e-27	0	0
-2837623469531536e-27	-2837623469531536e-27	0	18189894035458565e-28
0	0	0	0
0	0	0	0
1935.0000000000027	1935.0000000000027	2295.0000000000023	2295.0000000000023
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.50000000000142	175.50000000000142	175.5	175.5
0	0	18189894035458565e-28	18189894035458565e-28
21827872842550278e-27	3239529178244993e-26	4415.580000003035	4415.580000003035
4595.219999999978	4595.2199999999775	-621556042453904e-23	-621556042453904e-23
0	0	0	0
0	0	6472.440000001411	6472.440000001411
6480	6479.999999999988	1984892250561643e-24	1984892250561643e-24
0	0	-773070496506989e-25	-773070496506989e-25
5675246939063072e-27	5675246939063072e-27	0	0
585	585	0	0
0	0	585	585
585	585	0	0
0	0	585	585
7020	7020	6840	6840
990.0000000000002	990.0000000000002	585.0000000000028	585.0000000000028
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
0	0	1418811734765768e-27	1418811734765768e-27
0	0	10913936421275139e-27	10913936421275139e-27
0	0	0	0
7200.000000000016	7200.000000000015	7019.999999999889	7019.999999999889
-17280399333685637e-27	-1546140993013978e-26	5229594535194337e-27	5229594535194337e-27
6840.000000000187	6840.000000000187	6839.9999999999145	6839.9999999999145
-13437584279076264e-26	-13437584279076264e-26	14733814168721437e-26	14733814168721437e-26
-6997424861765467e-26	-6997424861765467e-26	20463630789890885e-27	20463630789890885e-27
-16626700016783966e-26	-16626700016783966e-26	0	0
585	585	0	0
585	585	585	585
0	0	0	0
990.0000000000002	990.0000000000002	1170	1170
7020	7020	6840	6840
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	0	0
175.5	175.5	0	0
351	351	175.5	175.5
-3637978807091713e-27	-3637978807091713e-27	4547473508864641e-28	4547473508864641e-28
0	0	0	0
-354702933691442e-25	-354702933691442e-25	0	0
7020.000000000087	7020.000000000087	0	0
-1678666117162607e-26	-1678666117162607e-26	6479.999999999993	6479.999999999993
-19099388737231493e-27	-19099388737231493e-27	18189894035458565e-27	18189894035458565e-27
7200.000000000007	7200.000000000007	6659.999999999994	6659.999999999994
-29661884761044653e-28	-29661884761044653e-28	0	0
0	0	7264316082000733e-25	7264316082000733e-25
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7020	7020	7020	7020
2160.0000000000005	2160.0000000000005	1755	1755
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	7020	7020
0	0	0	0
0	0	0	0
-1418811734765768e-27	-1418811734765768e-27	-18189894035458565e-28	-18189894035458565e-28
0	0	3182503482283791e-27	3182503482283791e-27
-1000444171950221e-26	-1000444171950221e-26	-5145860776144578e-26	-5145860776144578e-26
7200.000000000017	7200.000000000017	6480.000000000048	6480.000000000048
0	0	-3524291969370097e-27	-3524291969370097e-27
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
3780.000000000004	3780.000000000004	1755	1755
0	0	0	0
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
175.5	175.5	175.5	175.5
0	0	0	0
9976020010071955e-26	9976020010071955e-26	0	0
-18189894035458565e-28	-18189894035458565e-28	0	0
7199.999999999972	7199.999999999972	7165.08	7165.08
0	0	0	0
0	0	0	0
27284841053187847e-28	27284841053187847e-28	0	0
0	0	0	0
585	585	0	0
1935.0000000000027	1935.0000000000027	2295.0000000000023	2295.0000000000023
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4949.1	4949.1	5124.6	5124.6
175.5000000000009	175.5	175.5	175.5
0	0	0	0
9976020010071955e-26	0	0	0
0	33651303965598345e-27	0	0
7199.999999999916	7199.999999999522	7165.080000000004	7165.080000000004
0	341970007866621e-24	0	0
0	-27925549016724387e-29	0	0
0	9249568719011265e-26	0	0
0	0	0	0
0	0	0	0
1935.0000000000027	1935.0000000000027	2295.0000000000023	2295.0000000000023
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4106.700000000001	4106.700000000001	3573.1799999999985	3573.1799999999985
3637978807091713e-27	3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1935.0000000000027	1935.0000000000027	2295.0000000000023	2295.0000000000023
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
