6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6615.000000000003	6615.000000000003	6444	6444
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6678	6678
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6615.000000000003	6615.000000000003	6210	6210
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1404	1404	234	234
0	0	0	0
0	0	3637978807091713e-27	0
1453.3199999999906	1453.3199999999997	-10913936421275139e-27	-7275957614183426e-27
0	0	3090.6000000000063	3090.6000000000063
-2689662536600573e-26	0	6480	6480
7200.00000000004	7200	0	0
-11368683772161603e-27	0	0	0
0	0	3637978807091713e-27	3637978807091713e-27
0	0	0	0
0	0	0	0
7200	7200	7020	7020
6840	6840	6435	6435
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
603.0000000000048	603.0000000000048	0	0
6480	6480	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6552	6552
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6615.000000000003	6615.000000000003	6210	6210
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
-3637978807091713e-27	-3637978807091713e-27	0	0
5274.36	5274.36	5152.680000000001	5152.680000000001
54569682106375694e-28	54569682106375694e-28	-4843968781642616e-27	-7888957043178379e-27
0	0	0	0
0	0	0	0
585	585	0	0
0	0	585	585
585	585	251.99999999999915	251.99999999999915
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
-3637978807091713e-27	-3637978807091713e-27	0	0
0	0	-2837623469531536e-27	-2837623469531536e-27
7200	7200	7200	7200
0	0	0	0
0	0	-2837623469531536e-27	-2837623469531536e-27
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6615.000000000003	6615.000000000003	6210	6210
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	-3637978807091713e-27
7200	7200	7200	7200
0	0	0	0
3637978807091713e-27	3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6615.000000000003	6615.000000000003	6840	6840
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	234	234
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
585	585	0	0
6840	6840	6660	6660
6030.000000000003	6030.000000000003	6210	6210
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
6840	6840	6435	6435
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
0	0	0	0
0	0	0	0
0	0	11859810911118987e-28	5529727786779409e-28
-26921043172478676e-26	-26921043172478676e-26	4677.660000000003	4677.660000000003
5054.400000000581	5054.400000000581	0	54569682106375694e-28
-29831426218152046e-26	-29831426218152046e-26	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
855.000000000004	855.000000000004	0	0
6480	6480	7020	7020
6120	6120	6435	6435
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	-18189894035458565e-28	0
-21827872842550278e-27	-21827872842550278e-27	0	0
7200	7200	7199.999999999977	7200.000000000004
0	0	0	0
0	0	-709405867382884e-27	-3637978807091713e-27
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
6030.000000000003	6030.000000000003	6210	6210
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
2527073987122196e-27	2527073987122196e-27	0	0
13642420526593924e-28	13642420526593924e-28	0	0
-7275957614183426e-27	-7275957614183426e-27	-3637978807091713e-27	0
6329.700000000001	6329.700000000001	5737.679999999985	5737.679999999984
0	0	7797844050837234e-27	8105416782200339e-27
0	0	0	0
0	0	0	0
0	0	0	0
6615.000000000003	6615.000000000003	6795	6795
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
7275957614183426e-27	0	4415.579999999965	4415.58
7200	7200	0	0
3788727553910576e-27	0	53098927734774635e-27	5478830852983628e-27
0	0	5152.680000000001	5152.6799999999885
2494.6199999999917	2494.6200000000063	-5547917680814862e-26	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
585	585	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	0	0
0	0	0	0
702	702	234	234
468	468	0	0
0	0	3637978807091713e-27	0
2837623469531536e-27	2837623469531536e-27	0	-24119799491018062e-28
5281.5599999999995	5281.5599999999995	6839.999999999991	6839.999999999992
0	0	0	0
0	0	50882541423512465e-28	99552798437307e-26
7200	7200	6659.9999999999945	6659.999999999999
-5675246939063072e-27	-5675246939063072e-27	0	0
3637978807091713e-27	3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
6840	6840	6669	6669
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
2926390152424574e-26	2926390152424574e-26	0	0
0	0	0	0
7199.999999999989	7199.999999999989	6480	6480
-15224941307678817e-27	-15224941307678817e-27	0	0
3637978807091713e-27	3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
1440.0000000000039	1440.0000000000039	0	0
0	0	0	0
6480	6480	7020	7020
6120	6120	6669	6669
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234.00000000000182	234.00000000000284	468	468
0	0	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6030.000000000003	6030.000000000003	5625	5625
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	-2944281604743448e-26	0	-5513162950183835e-28
7200	0	0	4259758170611091e-25
0	7200	7200	7199.999999999472
23646862246096134e-27	-4388311936054379e-26	0	0
2494.6199999999612	6300708903566104e-26	-2837623469531536e-27	1257061988098221e-25
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
585	585	0	0
6840	6840	6660	6660
6030.000000000003	6030.000000000003	6210	6210
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
6840	6840	6660	6660
6030.000000000003	6030.000000000003	6210	6210
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	-4547473508864641e-26
6818.219999999996	6818.219999999981	6572.520000000002	6572.520000000049
0	0	0	8185452315956354e-27
68253120133049575e-28	-18189894035458565e-28	0	0
6479.999999999996	6480.000000000011	6480	6480
0	0	0	0
0	0	0	0
585	585	0	0
0	0	585	585
6615.000000000003	6615.000000000003	6210	6210
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
7199.999999999985	7199.999999999927	7020	7020
13642420526593924e-27	7003109203651547e-26	0	0
0	0	0	0
6098.220000000004	6098.220000000004	6032.52	6032.52
0	0	0	0
0	0	0	0
585	585	0	0
0	0	585	585
585	585	0	0
6840	6840	6660	6660
6030.000000000003	6030.000000000003	6210	6210
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
936	936	234	234
468	468	0	0
0	0	3637978807091713e-27	0
3053.7000000000025	3053.7000000000025	0	0
0	0	6839.999999998997	6840
0	0	9503958473840461e-25	0
0	0	6480	6480
7200	7200	0	0
0	0	0	0
0	0	18189894035458565e-28	18189894035458565e-28
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
6840	6840	6669	6669
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6479.999999999998	6479.999999999998
0	0	0	0
0	0	0	0
3637978807091713e-27	3637978807091713e-27	0	0
0	0	0	0
585	585	0	0
585	585	0	0
6480	6480	6435	6435
6120	6120	7020	7020
0	0	0	0
270.0000000000025	270.0000000000025	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	-2837623469531536e-27
0	0	0	0
0	0	0	0
585	585	0	0
585	585	585	585
0	0	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	-2837623469531536e-27	-2837623469531536e-27
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
5850	5850	6264.000000000003	6264.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
234	234	234	234
0	0	0	0
0	0	0	0
0	0	6572.519999999996	6572.519999999996
6818.220000000002	6818.220000000002	0	0
0	0	0	0
6480	6480	6480.0000000000055	6480.0000000000055
0	0	0	0
0	0	0	0
585	585	0	0
0	0	585	585
585	585	0	0
6084	6084	6498.000000000003	6498.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
-7335984264500438e-27	0	0	0
7200	7200	7020	7020
-12259988579899071e-28	-8809317813230384e-27	0	0
0	0	0	0
2494.620000000015	2494.620000000012	2548.259999999997	2548.2599999999966
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
585	585	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
11641532182693469e-26	11641532182693469e-26	7020	7020
7199.999999999884	7199.999999999884	0	0
0	0	0	0
6098.220000000006	6098.220000000006	6032.52	6032.52
0	0	0	0
0	0	0	0
585	585	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
6030.000000000003	6030.000000000003	6210	6210
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
936	936	234	234
0	0	0	0
0	0	0	0
0	0	3637978807091713e-27	0
0	0	0	0
0	0	0	0
7200	7200	6480	6480
0	0	0	-3637978807091713e-27
3637978807091713e-27	3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
7020	7020	6435	6435
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2971.260000000002	2971.2599999999966
0	0	0	0
7200.000000000033	7200.000000000033	6480	6480
-3892084815870663e-26	-3892084815870663e-26	-3637978807091713e-27	-3637978807091713e-27
3557943273335696e-27	3557943273335696e-27	0	0
0	0	0	0
0	0	0	0
1440.0000000000039	1440.0000000000039	0	0
0	0	0	0
6480	6480	5850	5850
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
0	0	3420791472308337e-26	3420791472308337e-26
7200	7200	7199.999999999951	7199.999999999951
0	0	0	0
0	0	-2837623469531536e-27	-709405867382884e-27
0	0	0	0
0	0	0	0
0	0	0	0
6435	6435	6615.000000000003	6615.000000000003
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
233.99999999999716	233.99999999999716	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6329.700000000006	6329.700000000006	5737.68	5737.680000000002
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6435	6435	6615.000000000003	6615.000000000003
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
6818.220000000007	6818.220000000007	6572.520000000002	6572.520000000002
0	0	0	0
0	0	0	0
6480	6480	6480	6480
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
585	585	0	0
0	0	585	585
585	585	0	0
0	0	585	585
7020	7020	6840	6840
0	0	0	0
5850	5850	5445.000000000003	5445.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
0	0	0	0
0	2837623469531536e-27	0	0
0	0	-5675246939063072e-27	-2837623469531536e-27
7200	7200	7019.99999999983	7019.999999999826
0	0	0	0
6840	6839.999999999989	6840	6840
0	0	0	0
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
585	585	-2837623469531536e-27	-2837623469531536e-27
585	585	585	585
0	0	0	0
0	0	585	585
7020	7020	6840	6840
0	0	0	0
5850	5850	5445.000000000003	5445.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	0	0
234	234	0	0
468	468	234	234
-15916157281026244e-28	-15916157281026244e-28	5929905455559493e-28	0
-18189894035458565e-28	-3637978807091713e-27	3637978807091713e-27	55413670126226377e-27
6733766969228881e-27	-27284841053187847e-28	0	11368683772161603e-27
7019.999999999999	7020	6840	6840
-9153276722332353e-27	0	0	0
0	0	0	0
7200.000000000009	7200.000000000009	6660	6659.999999999916
4638422979041934e-28	0	0	3728928277269006e-26
3637978807091713e-27	3637978807091713e-27	3637978807091713e-27	3637978807091713e-27
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6435	6435
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
54569682106375694e-28	3637978807091713e-27	0	0
0	0	0	0
7200	7200	6480	6480
0	0	-18189894035458565e-27	-18189894035458565e-27
0	0	0	0
0	0	0	0
0	0	0	0
1440.0000000000039	1440.0000000000039	0	0
0	0	0	0
6480	6480	6435	6435
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
585	585	585	585
0	0	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5007.6	5007.6	5241.6	5241.6
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
5675246939063072e-27	8512870408594608e-27	-18189894035458565e-28	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
234	234	234	234
0	0	0	0
0	0	0	0
43655745685100555e-27	43655745685100555e-27	0	0
0	0	0	0
6329.6999999999625	6329.6999999999625	5737.680000000001	5737.680000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
7200	7199.999999999994	7200	7200
0	0	0	0
28376234695315366e-28	28376234695315366e-28	-2837623469531536e-27	-2837623469531536e-27
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	234	234
234	234	234	234
0	0	0	0
0	0	0	0
0	0	7020	7020
7200	7200	0	0
0	0	0	0
6098.220000000001	6098.220000000001	6032.52	6032.52
0	0	0	0
0	0	0	0
585	585	0	0
0	0	585	585
585	585	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
936	936	234	234
468	468	0	0
0	0	3637978807091713e-27	0
627.2999999999938	627.2999999999938	0	0
0	0	2971.259999999998	2971.260000000002
0	0	13642420526593924e-28	0
7200	7200	6480	6480
0	0	0	0
3637978807091713e-27	3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
7020	7020	5850	5850
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
4773.600000000003	4773.600000000003	-486397766508162e-26	0
0	0	5382.0000000000055	5382
0	0	0	0
54569682106375694e-28	54569682106375694e-28	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
585	585	0	0
6480	6480	6435	6435
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
504.0000000000025	504.0000000000025	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5850	5850	5445.000000000003	5445.000000000003
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	234	234
234	234	234	234
0	0	0	0
0	0	0	0
5675246939063072e-27	5675246939063072e-27	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	-5675246939063072e-27
0	0	0	0
0	0	0	0
0	0	0	0
6435	6435	6615.000000000003	6615.000000000003
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
234	234	234	234
0	0	0	0
0	0	0	-2837623469531536e-27
0	0	0	0
0	0	0	0
1909.4399999999973	1909.4399999999973	1322.1000000000085	1322.1000000000029
2837623469531536e-27	2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
585	585	0	0
0	0	585	585
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5850	5850	5445.000000000003	5445.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
936	936	234	234
468	468	0	0
0	0	0	0
627.3000000000029	627.3000000000029	0	0
0	0	2971.260000000002	2971.260000000002
0	0	0	0
7200	7200	6480	6480
-3637978807091713e-27	-3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	5850	5850
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
0	0	8531640016631199e-28	0
0	0	0	0
7199.999999999998	7199.999999999998	6840	6840
18189894035458565e-28	18189894035458565e-28	0	0
18189894035458565e-28	18189894035458565e-28	0	0
0	0	0	0
-341265600665248e-26	-341265600665248e-26	0	0
0	0	0	0
0	0	0	0
7020	7020	6669	6669
900.0000000000018	900.0000000000018	0	0
0	0	0	0
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5718.492000000002	5718.492000000002	5152.68	5152.68
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5850	5850	5850	5850
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
