0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
2622.600000000005	2622.600000000005	2514.600000000004	2514.600000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6840	6840	6660	6660
4455.000000000004	4455.000000000004	4050.0000000000036	4050.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6840	6840	6660	6660
4455.000000000004	4455.000000000004	4050.0000000000036	4050.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	117	117
0	0	0	0
8531640016631197e-28	8531640016631197e-28	0	0
18189894035458565e-28	18189894035458565e-28	0	0
0	0	0	0
0	0	0	0
7199.999999999981	7199.999999999981	6659.999999999964	6659.999999999964
21827872842550278e-27	21827872842550278e-27	39108272176235914e-27	39108272176235914e-27
0	0	1709850039333105e-25	1709850039333105e-25
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	7020	7020
4320	4320	4095	4095
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
5049	5049	4221	4221
6480	6480	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
4455.000000000004	4455.000000000004	4050.0000000000036	4050.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
950.0399999999863	950.0399999999863	1062.3600000000006	1062.3600000000006
0	0	0	0
0	0	0	0
585	585	0	0
0	0	585	585
4689	4689	4581	4581
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
18189894035458565e-28	18189894035458565e-28	0	0
0	0	0	0
5248.6200000000035	5248.6200000000035	5239.2600000000075	5239.2600000000075
0	0	-6366462912410498e-27	-6366462912410498e-27
-18189894035458565e-28	-18189894035458565e-28	18189894035458565e-28	18189894035458565e-28
0	0	0	0
0	0	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
4455.000000000004	4455.000000000004	4050.0000000000036	4050.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
-18189894035458565e-28	-18189894035458565e-28	0	0
0	0	0	0
0	0	0	0
5248.620000000002	5248.620000000002	5239.260000000003	5239.260000000003
0	0	0	0
-18189894035458565e-28	-18189894035458565e-28	18189894035458565e-28	18189894035458565e-28
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
6840	6840	6660	6660
4275.000000000002	4275.000000000002	4635.000000000004	4635.000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	117	117
117	117	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
4275.000000000004	4275.000000000004	4050	4050
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4500	4500	4095	4095
7200	7200	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
0	0	0	0
0	0	0	0
-1418811734765768e-27	-1418811734765768e-27	18189894035458565e-28	18189894035458565e-28
374.4000000000051	374.4000000000051	114.66000000000167	114.66000000000167
-7275957614183426e-27	-7275957614183426e-27	0	0
3637978807091713e-27	3637978807091713e-27	0	0
0	0	-1000444171950221e-26	-1000444171950221e-26
0	0	0	0
0	0	0	0
585	585	0	0
5535	5535	3510	3510
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
-18189894035458565e-28	-18189894035458565e-28	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	0	0
5248.620000000002	5248.620000000002	5239.2600000000075	5239.2600000000075
0	0	-9094947017729282e-27	-9094947017729282e-27
-18189894035458565e-28	-18189894035458565e-28	18189894035458565e-28	18189894035458565e-28
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
-15006662579253316e-27	-15006662579253316e-27	-7275957614183426e-27	-7275957614183426e-27
1883.700000000002	1883.700000000002	1408.6800000000358	1408.6800000000358
5002220859751105e-27	5002220859751105e-27	-2864908310584724e-26	-2864908310584724e-26
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
6840	6840	6660	6660
4275.000000000002	4275.000000000002	4635.000000000004	4635.000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2700.0000000000036	2700.0000000000036	3060	3060
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
0	0	0	0
7199.999999999997	7199.999999999997	7020	7020
0	0	0	0
0	0	0	0
0	0	-3637978807091713e-27	-3637978807091713e-27
-18189894035458565e-28	-18189894035458565e-28	0	0
0	0	0	0
0	0	0	0
0	0	585	585
4275.000000000004	4275.000000000004	4050	4050
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	0	0
0	0	0	0
351	351	117	117
234	234	0	0
0	0	9094947017729282e-28	9094947017729282e-28
1422.8999999999414	1422.8999999999683	-2928601725794099e-27	-2928601725794099e-27
7275957614183426e-27	-7901235221652314e-27	-20390056971844175e-28	-20390056971844175e-28
0	0	3181.859999999991	3181.859999999991
0	0	6480.0000000000155	6480.0000000000155
7200	7200	0	0
5093170329928398e-26	24556356947869062e-27	-5675246939063072e-27	-5675246939063072e-27
0	0	7275957614183426e-27	7275957614183426e-27
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	7020	7020
0	0	0	0
4320	4320	4212	4212
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	0	0
0	0	0	0
9094947017729282e-28	9094947017729282e-28	0	0
0	0	0	0
0	0	-3637978807091713e-27	-3637978807091713e-27
5148	5148	4768.919999999999	4768.919999999999
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6120	6120	3510	3510
0	0	0	0
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
0	0	117	117
0	0	0	0
0	0	0	0
22737367544323206e-28	22737367544323206e-28	-9094947017729282e-28	-9094947017729282e-28
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3690.0000000000036	3690.0000000000036	3465	3465
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	9094947017729282e-28	9094947017729282e-28
-9809753009903943e-28	-9809753009903943e-28	0	0
0	0	16370904631912708e-27	16370904631912708e-27
0	0	0	0
6840	6840	6839.9999999999845	6839.9999999999845
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
4275.000000000004	4275.000000000004	4050	4050
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	351	351
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4275.000000000004	4275.000000000004	4050	4050
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
-3410605131648481e-26	3775182088904651e-26	2482.199999999978	2482.199999999978
2728273956376545e-26	0	-479328288772219e-27	-479328288772219e-27
2830078604980171e-26	0	0	0
2610.899999999992	2610.899999999957	0	0
6480	6480.000000000002	6480.0000000000355	6480.0000000000355
-7275957614183426e-27	7275957614183426e-27	-10913936421275139e-27	-10913936421275139e-27
2837623469531536e-27	2837623469531536e-27	0	0
585	585	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
4455.000000000004	4455.000000000004	4050.0000000000036	4050.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	9094947017729282e-28	9094947017729282e-28
-8185452315956354e-27	-8185452315956354e-27	4415.580000000141	4415.580000000141
18189894035458565e-27	18189894035458565e-27	0	0
0	0	-1673470251262188e-25	-1673470251262188e-25
6840.000000000013	6840.000000000013	-3474269760772585e-26	-3474269760772585e-26
2250.899999999988	2250.899999999988	4546.620000000057	4546.620000000057
-10913936421275139e-27	-10913936421275139e-27	0	0
0	0	0	0
585	585	0	0
0	0	585	585
4275.000000000004	4275.000000000004	4050	4050
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	117	117
234.00000000000273	234.00000000000273	0	0
0	0	0	0
4249335214808028e-27	0	-9463292371947318e-25	-4559044737952975e-25
6366462912410498e-27	0	6840.000000003971	6840.000000001139
-5127373363025912e-28	0	-2663254881818452e-24	-16325429896824062e-25
7200.000000000001	7200.000000000013	0	0
-11368683772161603e-28	-1000444171950221e-26	-33061607806675313e-26	9950381674522335e-25
-3839827322730762e-28	-7275957614183426e-27	-17241122768132302e-26	0
0	-2837623469531536e-27	1709850039333105e-25	1709850039333105e-25
0	0	0	0
4500	4500	4095	4095
0	0	0	0
7200	7200	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	18189894035458565e-28	18189894035458565e-28
14551915228366852e-27	14551915228366852e-27	0	0
5147.999999999986	5147.999999999986	4768.919999999984	4768.919999999984
0	0	0	0
0	0	0	0
0	0	3654349711723626e-25	3654349711723626e-25
0	0	0	0
585	585	0	0
585	585	0	0
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
4950.000000000004	4950.000000000004	4095	4095
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117.00000000000091	117.00000000000091
0	0	0	0
0	0	0	0
0	0	0	0
0	0	54569682106375694e-28	54569682106375694e-28
5248.620000000038	5248.620000000038	5239.260000000002	5239.260000000002
-3637978807091713e-26	-3637978807091713e-26	0	0
0	0	0	0
0	0	0	0
585	585	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
3690.0000000000036	3690.0000000000036	4050.000000000002	4050.000000000002
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	0	0
5248.62	5248.62	5239.26	5239.26
0	9094947017729282e-28	0	0
0	0	-3637978807091713e-27	-3637978807091713e-27
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
3690.0000000000036	3690.0000000000036	4050.000000000002	4050.000000000002
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
117	117	117	117
0	0	9094947017729282e-28	9094947017729282e-28
-13960743672214448e-26	3637978807091713e-27	-1195985532831401e-27	0
-44600748734332586e-27	-11795009413617663e-28	0	0
-6635760488196466e-26	0	0	0
6840.00000000034	6839.999999999986	6840.000000000005	6840
2250.8999999998596	2250.900000000011	2002.859999999997	2002.859999999997
8003553375601768e-26	6002665031701326e-26	3637978807091713e-27	3637978807091713e-27
-16626700016783966e-26	-16626700016783966e-26	0	0
585	585	0	0
0	0	585	585
4275.000000000004	4275.000000000004	4050	4050
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	9094947017729282e-28	9094947017729282e-28
-3728928277269006e-26	-3728928277269006e-26	0	0
7200.000000000051	7200.000000000051	5738911568187177e-25	5738911568187177e-25
0	0	7199.99999999941	7199.99999999941
0	0	0	0
-32387609613408915e-27	-32387609613408915e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
585	585	0	0
6840	6840	6660	6660
7020	7020	6840	6840
3690.0000000000036	3690.0000000000036	4050.000000000002	4050.000000000002
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
0	0	0	0
0	0	0	0
7199.9999999999945	7199.9999999999945	7200	7200
0	0	0	0
0	0	0	0
1413.5400000000045	1413.5400000000045	1284.8399999999926	1284.8399999999926
0	0	-9094947017729282e-28	-9094947017729282e-28
585	585	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
3690.0000000000036	3690.0000000000036	4050.000000000002	4050.000000000002
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	14551915228366852e-27	0
-3637978807091713e-27	-3637978807091713e-27	4768.919999999991	4768.919999999998
4321.980000000003	4321.980000000003	0	0
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
4500	4500	4095	4095
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	0	0
13642420526593924e-28	9094947017729282e-28	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6480	6480
0	0	3347287247379093e-25	3347287247379093e-25
0	3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
6120	6120	3510	3510
0	0	0	0
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	0	0
5248.619999999999	5248.619999999998	5239.26	5239.26
27284841053187847e-28	27284841053187847e-28	0	0
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
4095	4095	4455.000000000004	4455.000000000004
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
-18189894035458565e-28	-18189894035458565e-28	-3637978807091713e-27	-3637978807091713e-27
0	0	0	0
1883.700000000008	1883.700000000008	1408.6800000000148	1408.6800000000148
-18189894035458565e-28	-18189894035458565e-28	-3637978807091713e-27	-3637978807091713e-27
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
4095	4095	4455.000000000004	4455.000000000004
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
116.99999999999818	116.99999999999818	117	117
0	0	0	0
0	0	18189894035458565e-28	18189894035458565e-28
18189894035458565e-28	18189894035458565e-28	4888534022029489e-27	4888534022029489e-27
0	0	0	0
5248.620000000002	5248.620000000002	5239.259999999995	5239.259999999995
0	0	0	0
18189894035458565e-28	18189894035458565e-28	18189894035458565e-28	18189894035458565e-28
0	0	0	0
0	0	0	0
4275.000000000004	4275.000000000004	4635	4635
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	9094947017729282e-28	9094947017729282e-28
0	0	2482.20000000041	2482.20000000041
0	0	0	0
0	0	-2509966634534088e-25	-2509966634534088e-25
2610.9000000000337	2610.8999999999905	0	0
6480.000000000021	6480.0000000000055	6480	6480
-54569682106375694e-27	3637978807091713e-27	-14915713109076023e-26	-14915713109076023e-26
0	0	0	0
585	585	0	0
0	0	585	585
585	585	0	0
0	0	585	585
7020	7020	6840	6840
3330	3330	2925.0000000000036	2925.0000000000036
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
0	0	0	0
4135358722123783e-27	4135358722123783e-27	0	0
13196812313510738e-26	13196812313510738e-26	-19654195080548576e-26	-19654195080548576e-26
0	0	6776.100000000207	6776.100000000207
7024.140000000159	7024.140000000159	0	0
0	0	-23646862246096134e-27	-23646862246096134e-27
6479.999999999852	6479.999999999852	6480.000000000012	6480.000000000012
0	0	-18189894035458565e-28	-18189894035458565e-28
0	0	0	0
585	585	0	0
585	585	585	585
0	0	0	0
3330	3330	3510	3510
7020	7020	6840	6840
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	0	0
117	117	0	0
234	234	117	117
9094947017729282e-28	9094947017729282e-28	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	0	0
5595.119999999994	5595.119999999994	18189894035458565e-28	18189894035458565e-28
-11823431123048067e-27	-11823431123048067e-27	6480.000000000014	6480.000000000014
-23646862246096134e-27	-23646862246096134e-27	50791641115210954e-27	50791641115210954e-27
7200.000000000033	7200.000000000033	6659.999999999962	6659.999999999962
0	0	0	0
0	0	36321580410003663e-26	36321580410003663e-26
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7020	7020	7020	7020
4500	4500	4095	4095
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	7020	7020
0	0	0	0
0	0	0	0
9094947017729282e-28	9094947017729282e-28	0	0
0	0	0	0
0	0	0	0
5148.000000000015	5148.000000000015	4768.919999999995	4768.919999999995
-10913936421275139e-27	-10913936421275139e-27	7275957614183426e-27	7275957614183426e-27
-11897536073192524e-27	-11897536073192524e-27	0	0
0	0	0	0
0	0	0	0
6120	6120	4095	4095
0	0	0	0
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
117	117	117	117
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	0	0
5248.62	5248.62	5239.260000000003	5239.260000000003
0	0	0	0
18189894035458565e-28	18189894035458565e-28	18189894035458565e-28	18189894035458565e-28
0	0	0	0
585	585	0	0
4275.000000000004	4275.000000000004	4635	4635
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4890.6	4890.6	5007.6	5007.6
117	117	117	117
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	0	0
5248.62	5248.62	5239.26	5239.26
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4275.000000000004	4275.000000000004	4635	4635
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
117	117	117	117
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	53717030823463574e-28	53717030823463574e-28
1883.6999999999862	1883.7000000000107	1408.679999999899	1408.679999999899
7275957614183426e-27	-18189894035458565e-28	8003553375601768e-26	8003553375601768e-26
0	0	0	0
0	0	0	0
0	0	0	0
4275.000000000004	4275.000000000004	4635	4635
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	0	0
5248.620000000001	5248.620000000001	5239.2600000000075	5239.2600000000075
0	0	-27284841053187847e-28	-27284841053187847e-28
0	0	18189894035458565e-28	18189894035458565e-28
0	0	0	0
0	0	0	0
4275.000000000004	4275.000000000004	4635	4635
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	117	117
117	117	117	117
0	0	9094947017729282e-28	9094947017729282e-28
0	0	2482.199999999997	2482.199999999997
0	18189894035458565e-27	0	0
2047593603991475e-25	-18189894035458565e-27	0	0
6839.999999999813	6839.999999999998	0	0
2250.8999999999783	2250.900000000001	6479.999999999998	6479.999999999998
0	0	0	0
0	0	0	0
585	585	0	0
0	0	585	585
585	585	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
3690.0000000000036	3690.0000000000036	4050.000000000002	4050.000000000002
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	117	117
234	234	0	0
0	0	9094947017729282e-28	9094947017729282e-28
1000444171950221e-26	1000444171950221e-26	0	0
0	0	6840.000000000109	6840.000000000109
10459189070388675e-26	10459189070388675e-26	22737367544323206e-28	22737367544323206e-28
7199.999999999889	7199.999999999889	-11141310096718371e-26	-11141310096718371e-26
-18189894035458565e-28	-18189894035458565e-28	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
4500	4500	3510	3510
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	0	0
0	0	0	0
0	0	0	0
374.4000000000051	374.4000000000051	28421709430404007e-28	28421709430404007e-28
-18189894035458565e-28	-18189894035458565e-28	0	0
-18189894035458565e-28	-18189894035458565e-28	818.9999999999943	818.9999999999943
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
585	585	0	0
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5067.000000000004	5067.000000000004	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
3510	3510	3285.0000000000036	3285.0000000000036
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	117	117
117	117	117	117
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
