0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1620	1620	0	0
720	720	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
1263.6000000000001	1263.6000000000001	1263.6000000000001	1263.6000000000001
374.40000000000003	374.40000000000003	374.40000000000003	374.40000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
0	0	0	0
1620	1620	1440	1440
720	720	0	0
0	0	0	0
0	0	0	0
0	0	0	0
93.60000000000001	93.60000000000001	2160	2160
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
1263.6000000000001	1263.6000000000001	1263.6000000000001	1263.6000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3599.999999999999	3599.999999999999	3599.999999999999	3599.999999999999
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
201.88799999999998	201.88799999999998	201.88799999999998	201.88799999999998
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3599.999999999999	3599.999999999999	3599.999999999999	3599.999999999999
1215	1215	1215	1215
360	360	360	360
180	180	180	180
11368683772161603e-29	11368683772161603e-29	11368683772161603e-29	11368683772161603e-29
0	0	0	0
0	0	0	0
359.99999999999966	359.99999999999966	359.99999999999966	359.99999999999966
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
861.1199999999997	861.1199999999997	861.1199999999997	861.1199999999997
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3599.999999999999	3599.999999999999	3599.999999999999	3599.999999999999
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
201.88799999999998	201.88799999999998	201.88799999999998	201.88799999999998
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3599.999999999999	3599.999999999999	3599.999999999999	3599.999999999999
1170	1170	1170	1170
405.00000000000006	405.00000000000006	405.00000000000006	405.00000000000006
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
861.1199999999997	861.1199999999997	861.1199999999997	861.1199999999997
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
201.88799999999998	201.88799999999998	201.88799999999998	201.88799999999998
180	180	180	180
0	0	0	0
0	0	0	0
861.1199999999997	861.1199999999997	861.1199999999997	861.1199999999997
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1440.0000000000005	1440.0000000000005	1440	1440
899.9999999999997	899.9999999999997	-40743166714663086e-26	-40743166714663086e-26
720	720	-9603332504506963e-25	-9603332504506963e-25
0	0	0	0
-9094947017729282e-28	-9094947017729282e-28	-4388311936054379e-25	-4388311936054379e-25
0	0	2160.0000000014984	2160.0000000014984
1169.9999999999984	1169.9999999999984	1170.0000000001294	1170.0000000001294
0	0	0	0
468	468	468	468
1263.6000000000001	1263.6000000000001	1263.6000000000001	1263.6000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1620	1620	720.72	720.72
720	720	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1216.8	1216.8
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
5464.3679999999995	5464.3679999999995	5464.3679999999995	5464.3679999999995
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
861.1199999999997	861.1199999999997	861.1199999999997	861.1199999999997
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3599.999999999999	3599.999999999999	3599.999999999999	3599.999999999999
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
-177351466845721e-27	-177351466845721e-27	-177351466845721e-27	-177351466845721e-27
0	0	0	0
359.99999999999994	359.99999999999994	359.99999999999994	359.99999999999994
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
861.1199999999997	861.1199999999997	861.1199999999997	861.1199999999997
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3599.999999999999	3599.999999999999	3599.999999999999	3599.999999999999
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
15916157281026244e-28	0	0	0
0	0	0	0
359.99999999999864	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
861.1199999999997	861.1199999999997	861.1199999999997	861.1199999999997
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3599.999999999999	3599.999999999999	3599.999999999999	3599.999999999999
1215	1215	1215	1215
360	360	360	360
180	180	180	180
4263256414560601e-27	4263256414560601e-27	4263256414560601e-27	4263256414560601e-27
-4035882739117369e-27	-4035882739117369e-27	-4035882739117369e-27	-4035882739117369e-27
-353794619723364e-26	-353794619723364e-26	-353794619723364e-26	-353794619723364e-26
360.0000000000015	360.0000000000015	360.0000000000015	360.0000000000015
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
622.44	622.44	622.44	622.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1620	1620	0	0
720	720	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
1263.6000000000001	1263.6000000000001	1263.6000000000001	1263.6000000000001
374.40000000000003	374.40000000000003	374.40000000000003	374.40000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1620	1620	1440	1440
720	720	0	0
0	0	0	0
0	0	0	0
0	0	0	0
93.60000000000001	93.60000000000001	2160	2160
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
5464.3679999999995	5464.3679999999995	5464.3679999999995	5464.3679999999995
374.40000000000003	374.40000000000003	374.40000000000003	374.40000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
3599.999999999999	3599.999999999999	3599.999999999999	3599.999999999999
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
15916157281026244e-28	0	0	0
0	0	0	0
359.99999999999864	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
861.1199999999997	861.1199999999997	861.1199999999997	861.1199999999997
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
359.9999999999998	359.9999999999998	359.9999999999998	359.9999999999998
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
861.1199999999997	861.1199999999997	861.1199999999997	861.1199999999997
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
861.1199999999997	861.1199999999997	861.1199999999997	861.1199999999997
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1170	1170	1170	1170
405.00000000000006	405.00000000000006	405.00000000000006	405.00000000000006
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
861.1199999999997	861.1199999999997	861.1199999999997	861.1199999999997
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1170.0000000000002	1170.0000000000002	1170.0000000000002	1170.0000000000002
404.9999999999999	404.9999999999999	404.9999999999999	404.9999999999999
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000045	360.00000000000045	360.00000000000045	360.00000000000045
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-9094947017729282e-28	-9094947017729282e-28	-354702933691442e-27	-354702933691442e-27
1620	1620	1440	1440
720	720	1196.9999999999986	1196.9999999999986
297.0000000000025	297.0000000000025	0	0
0	0	0	0
0	0	3600.000000000054	3600.000000000054
2159.9999999999973	2159.9999999999973	-5411493475548923e-26	-5411493475548923e-26
0	0	709405867382884e-27	709405867382884e-27
0	0	0	0
468	468	468	468
1263.6000000000001	1263.6000000000001	1263.6000000000001	1263.6000000000001
0	0	0	0
374.40000000000003	374.40000000000003	374.40000000000003	374.40000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1620	1620	1440	1440
720	720	0	22737367544323206e-29
720.0000000000018	720.0000000000018	-14779288903810084e-28	0
0	0	4547473508864641e-28	0
0	0	0	0
0	0	2159.999999999999	2160.0000000000005
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
5464.3679999999995	5464.3679999999995	5464.3679999999995	5464.3679999999995
374.40000000000003	374.40000000000003	374.40000000000003	374.40000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
359.9999999999998	359.9999999999998	359.9999999999998	359.9999999999998
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
861.1199999999997	861.1199999999997	861.1199999999997	861.1199999999997
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
359.99999999999994	359.99999999999994	359.99999999999994	359.99999999999994
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
861.1199999999997	861.1199999999997	861.1199999999997	861.1199999999997
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
0	0	0	0
0	0	0	0
861.1199999999997	861.1199999999997	861.1199999999997	861.1199999999997
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
15120349416974932e-27	15120349416974932e-27	15120349416974932e-27	15120349416974932e-27
359.9999999999841	359.9999999999841	359.9999999999841	359.9999999999841
359.9999999999993	359.9999999999993	359.9999999999993	359.9999999999993
180	180	180	180
0	0	0	0
0	0	0	0
861.1199999999997	861.1199999999997	861.1199999999997	861.1199999999997
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
350.9999999999968	0	350.9999999999968	350.9999999999968
0	0	0	0
0	0	0	0
360	360	360	360
0	359.9999999999995	0	0
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-9094947017729282e-28	-9094947017729282e-28	-354702933691442e-27	-354702933691442e-27
1440.0000000000005	1440.0000000000005	1440	1440
899.9999999999997	899.9999999999997	1228.3199999999938	1228.3199999999938
719.9999999999998	719.9999999999998	0	0
0	0	0	0
3183231456205249e-27	3183231456205249e-27	0	0
0	0	2160.000000000003	2160.000000000003
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
1263.6000000000001	1263.6000000000001	1263.6000000000001	1263.6000000000001
374.40000000000003	374.40000000000003	374.40000000000003	374.40000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1620	1620	1440	1440
720	720	1440	1440
720.0000000000003	720.0000000000013	630.0000000000009	630.0000000000024
0	0	0	0
-11368683772161603e-28	-9094947017729282e-28	0	0
0	0	18189894035458565e-28	0
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
1638	1638	1638	1638
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	26155305656483276e-27	26155305656483276e-27
9094947017729282e-28	9094947017729282e-28	0	0
0	0	7958078640513122e-27	7958078640513122e-27
359.9999999999999	359.9999999999999	359.99999999996885	359.99999999996885
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
-6821210263296962e-28	-6821210263296962e-28	-28421709430404007e-29	-28421709430404007e-29
0	0	0	0
4547473508864641e-28	4547473508864641e-28	0	0
359.99999999999994	359.99999999999994	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
861.1199999999997	861.1199999999997	861.1199999999997	861.1199999999997
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
2340	2340	2106	2106
1170.0000000000002	1170.0000000000002	1170.0000000000002	1170.0000000000002
360	360	360	360
224.99999999999991	224.99999999999991	224.99999999999991	224.99999999999991
5133671265866724e-28	0	0	6288303211476887e-28
10231815394945443e-28	22737367544323206e-29	22737367544323206e-29	11368683772161603e-28
13642420526593924e-28	0	0	27093615904599557e-28
359.9999999999976	359.9999999999998	359.9999999999998	359.9999999999963
359.9999999999992	359.9999999999997	359.9999999999997	359.999999999999
180	180	180	180
0	0	0	0
0	0	0	0
861.1199999999997	861.1199999999997	861.1199999999997	861.1199999999997
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
2340	2340	2106	2106
1170.0000000000002	1170.0000000000002	1170.0000000000002	1170.0000000000002
360	360	360	360
224.99999999999991	224.99999999999991	224.99999999999991	224.99999999999991
0	0	0	0
-177351466845721e-27	-177351466845721e-27	-177351466845721e-27	-177351466845721e-27
0	0	0	0
360.00000000000045	360.00000000000045	360.00000000000045	360.00000000000045
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
861.1199999999997	861.1199999999997	861.1199999999997	861.1199999999997
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
-19554136088117957e-27	-19554136088117957e-27	-19554136088117957e-27	-11766587704187259e-27
0	0	0	0
0	0	0	0
360.0000000000169	360.0000000000169	360.0000000000169	360.0000000000093
360.00000000000006	360.00000000000006	360.00000000000006	359.99999999999983
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1620	1620	1440.0000000000005	1440.0000000000005
720	720	0	0
720.0000000000008	720.0000000000009	0	0
0	0	-18189894035458565e-27	-18189894035458565e-27
3183231456205249e-27	3637978807091713e-27	2546585164964199e-26	2546585164964199e-26
0	0	2159.999999999991	2159.999999999991
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-9094947017729282e-28	-9094947017729282e-28	-354702933691442e-27	-354702933691442e-27
1440.0000000000005	1440.0000000000005	1440	1440
899.9999999999997	899.9999999999997	1228.3199999999938	1228.3199999999938
720.0000000000018	720.0000000000018	0	0
0	0	0	0
0	0	0	0
-9094947017729282e-28	-9094947017729282e-28	2160.000000000003	2160.000000000003
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
15916157281026244e-28	0	0	0
0	0	0	0
359.99999999999864	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
2770.56	2770.56	2770.56	2770.56
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
-11368683772161603e-29	-11368683772161603e-29	-11368683772161603e-29	-11368683772161603e-29
0	0	0	0
0	0	0	0
359.9999999999998	359.9999999999998	359.9999999999998	359.9999999999998
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
2770.56	2770.56	2770.56	2770.56
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
4547473508864641e-28	4547473508864641e-28	4547473508864641e-28	4547473508864641e-28
-3410605131648481e-28	-3410605131648481e-28	-3410605131648481e-28	-3410605131648481e-28
0	0	0	0
360	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
22737367544323206e-29	22737367544323206e-29	22737367544323206e-29	22737367544323206e-29
59117155615240335e-28	59117155615240335e-28	59117155615240335e-28	59117155615240335e-28
0	0	0	0
359.99999999999227	359.99999999999227	359.99999999999227	359.99999999999227
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
2770.56	2770.56	2770.56	2770.56
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
9095271202852495e-28	9095271202852495e-28	9095271202852495e-28	9095271202852495e-28
4208189352539193e-27	4208189352539193e-27	4208189352539193e-27	4208189352539193e-27
359.9999999999973	359.9999999999973	359.9999999999973	359.9999999999973
359.9999999999969	359.9999999999969	359.9999999999969	359.9999999999969
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
9094947017729282e-28	9094947017729282e-28	0	0
-9094947017729282e-28	-9094947017729282e-28	-354702933691442e-27	-354702933691442e-27
1440.0000000000005	1440.0000000000005	1440	1440
899.9999999999997	899.9999999999997	1196.9999999999984	1196.9999999999995
297.00000000000057	297.00000000000057	25147528504021466e-26	9777068044058979e-26
0	0	0	0
-9094947017729282e-28	-9094947017729282e-28	3599.999999999381	3599.999999999749
2160	2160	36925484891980886e-26	15006662579253316e-26
4547473508864641e-28	4547473508864641e-28	-22737367544323206e-28	18189894035458565e-28
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
0	0	0	0
0	0	0	0
1620	1620	1440.0000000000027	1440
720	720	11823431123048067e-27	0
720	720	-13921862773713656e-27	4547473508864641e-28
-4547473508864641e-28	-4547473508864641e-28	0	0
0	0	34353916092246104e-29	0
0	0	2159.999999999998	2160
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
-22737367544323206e-29	-22737367544323206e-29	-22737367544323206e-29	-22737367544323206e-29
-3410605131648481e-28	-3410605131648481e-28	-3410605131648481e-28	-3410605131648481e-28
0	0	0	0
360	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
2770.56	2770.56	2770.56	2770.56
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
-8242295734817162e-28	-8242295734817162e-28	-8242295734817162e-28	-8242295734817162e-28
0	0	0	0
0	0	0	0
360	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
2770.56	2770.56	2770.56	2770.56
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
-11368683772161603e-29	-11368683772161603e-29	-11368683772161603e-29	-11368683772161603e-29
0	0	0	0
0	0	0	0
359.9999999999998	359.9999999999998	359.9999999999998	359.9999999999998
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
2770.56	2770.56	2770.56	2770.56
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
7958078640513122e-28	7958078640513122e-28	7958078640513122e-28	7958078640513122e-28
-12505552149377763e-28	-12505552149377763e-28	-12505552149377763e-28	-12505552149377763e-28
360.0000000000003	360.0000000000003	360.0000000000003	360.0000000000003
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
2770.56	2770.56	2770.56	2770.56
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1170.0000000000002	1170.0000000000002	1170.0000000000002	1170.0000000000002
360	360	360	360
224.99999999999991	224.99999999999991	224.99999999999991	224.99999999999991
350.99999999999994	350.99999999999994	350.99999999999994	350.99999999999994
0	0	0	0
0	0	0	0
360	360	360	359.99999999999807
-11368683772161603e-29	-22737367544323206e-28	-22737367544323206e-28	0
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
2770.56	2770.56	2770.56	2770.56
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-9094947017729282e-28	-9094947017729282e-28	-354702933691442e-27	-354702933691442e-27
1440.0000000000005	1440.0000000000005	1440	1440
899.9999999999997	899.9999999999997	1228.3199999999997	1228.3199999999997
719.9999999999998	719.9999999999998	15916157281026244e-28	15916157281026244e-28
0	0	0	0
3183231456205249e-27	3183231456205249e-27	0	0
0	0	2159.999999999998	2159.999999999998
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
