0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2410.8597285067835	2410.8597285067835	1786.4253393665165	1786.4253393665165
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
3960	3960	4665.882352941177	4665.882352941177
7200	7200	7200	7200
6840	6840	6840	6840
0	0	0	0
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
2410.8597285067835	2410.8597285067835	1786.4253393665165	1786.4253393665165
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
352.94117647058823	352.94117647058823	705.8823529411765	705.8823529411765
7200	7200	7200	7200
6840	6840	6840	6840
0	0	0	0
5371.764705882353	5371.764705882353	4842.352941176471	4842.352941176471
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2763.800904977372	2763.800904977372	1786.4253393665165	1786.4253393665165
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	705.8823529411765	705.8823529411765
0	0	352.94117647058823	352.94117647058823
0	0	0	0
6480	6480	6480	6480
0	0	0	0
3836.74208144796	3836.74208144796	3836.74208144796	3836.74208144796
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6091.764705882353	6091.764705882353	5389.411764705883	5389.411764705883
6480	6480	6480	6480
6840	6840	6660	6660
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	0	0
7020	7020	5040	5040
7200	7200	6480	6480
7200	7200	6480	6480
462.3529411764706	462.3529411764706	882.3529411764706	882.3529411764706
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	7200	7200
6480	6480	7200	7200
2562.3529411764707	2562.3529411764707	5894.117647058823	5894.117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
600	600	0	0
7200	7200	6480	6480
7200	7200	1461.1764705882354	1461.1764705882354
0	0	882.3529411764706	882.3529411764706
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
2410.8597285067835	2410.8597285067835	1786.4253393665165	1786.4253393665165
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
0	0	0	0
0	0	0	0
300	300	310.5882352941177	310.5882352941177
6480	6480	6480	6480
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.9411764706011	352.94117647058823	0	0
6607.058823529399	6607.058823529412	7020	7020
0	0	472.94117647058823	472.94117647058823
6840	6840	6840	6840
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
339.36651583709835	339.36651583709835	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
7200	7200	7020	7020
7200	7200	7200	7200
3600	3600	4485.882352941177	4485.882352941177
0	0	0	0
0	0	0	0
2647.0588235294117	2647.0588235294117	2647.0588235294117	2647.0588235294117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4312.941176470588	4312.941176470588	4845.882352941177	4845.882352941177
7200	7200	7020	7020
0	0	0	0
6840	6840	6840	6840
0	0	0	0
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	705.8823529411765	705.8823529411765
7200	7200	7200	7200
3967.0588235294117	3967.0588235294117	4320	4320
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6480	6480
6776.470588235295	6776.470588235295	6091.764705882353	6091.764705882353
0	0	0	0
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4108.235294117647	4108.235294117647	3035.294117647059	3035.294117647059
0	0	0	0
0	0	0	0
6480	6480	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6776.470588235307	6776.470588235307	0	0
7200	7200	6480	6480
7200	7200	6480	6480
0	0	6275.294117647063	6275.294117647063
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
2207.239819004516	2207.239819004516	1786.4253393665165	1786.4253393665165
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
7200	7200	7200	7200
6840	6840	6840	6840
3607.0588235294117	3607.0588235294117	3960	3960
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
339.36651583709835	339.36651583709835	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2410.8597285067835	2410.8597285067835	1786.4253393665165	1786.4253393665165
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
352.94117647058823	352.94117647058823	705.8823529411765	705.8823529411765
7200	7200	7200	7200
6840	6840	6840	6840
3607.0588235294126	3607.0588235294126	3960	3960
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2410.8597285067835	2410.8597285067835	1786.4253393665165	1786.4253393665165
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
352.94117647058823	352.94117647058823	705.8823529411765	705.8823529411765
7200	7200	7200	7200
6840	6840	6840	6840
3607.0588235294117	3607.0588235294117	3960	3960
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
515.8371040723903	515.8371040723903	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	7200	7200
3600	3600	4485.882352941177	4485.882352941177
0	0	0	0
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	6480	6480
6091.764705882353	6091.764705882353	5209.411764705883	5209.411764705883
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	7020	7020
7020	7020	6840	6840
7200.000000000001	7200.000000000001	0	0
4058397191293611e-27	4058397191293611e-27	0	6479.99999999994
5187.963800904954	5187.963800904954	6660.00000000009	6912159733474255e-26
7200.000000000027	7200.000000000027	6840	6840
-14551915228366852e-27	-14551915228366852e-27	6839.999999999878	6840
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
7200	7200	6480	6480
7200	7200	6480	6480
6776.470588235295	6776.470588235295	5922.352941176471	5922.352941176471
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
352.94117647058823	352.94117647058823	705.8823529411765	705.8823529411765
7200	7200	7200	7200
6840	6840	6840	6840
3607.0588235294117	3607.0588235294117	3960	3960
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
515.8371040723903	515.8371040723903	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
7200	7200	7020	7020
7200.000000000005	7200.000000000005	7200	7200
0	0	0	0
6480	6480	6480	6480
6840.000000000003	6840.000000000003	6660.000000000004	6660.000000000004
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
515.8371040723903	515.8371040723903	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4365.610859728475	4365.610859728475	4898.552036199078	4898.552036199078
7200.000000000028	7200.000000000028	7020.000000000002	7020.000000000002
-1000444171950221e-25	-1000444171950221e-25	5638867150992155e-26	5638867150992155e-26
6840.000000000104	6840.000000000104	6839.999999999949	6839.999999999949
6480	6480	6479.999999999995	6479.999999999995
6091.764705882348	6091.764705882348	5209.41176470589	5209.41176470589
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
2410.8597285067835	2410.8597285067835	1786.4253393665165	1786.4253393665165
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200.0000000000155	7200.0000000000155	7020	7020
8094502845779061e-26	8094502845779061e-26	0	0
6839.9999999999145	6839.9999999999145	6840	6840
6480.000000000001	6480.000000000001	6480	6480
3437.3755656108365	3437.3755656108365	3447.963800904952	3447.963800904952
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
257.91855203619514	257.91855203619514	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	67.87330316741539	67.87330316741539
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
352.94117647058823	352.94117647058823	705.8823529411765	705.8823529411765
7200	7200	7200	7200
3967.0588235294117	3967.0588235294117	4320	4320
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200	7200	6480	6480
0	0	0	0
6956.470588235295	6956.470588235295	5209.411764705883	5209.411764705883
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
7199.999999999995	7199.999999999995	6839.999999999998	6839.999999999998
0	0	0	0
7200	7200	6480	6480
7200	7200	6660	6660
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
7200	7200	7200	7200
5799.09502262443	5799.09502262443	4903.167420814477	4903.167420814477
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-21399875335833606e-28	-21399875335833606e-28
4365.610859728537	4365.610859728537	4898.552036199144	4898.552036199144
7199.999999999966	7199.999999999966	7019.999999999995	7019.999999999995
-3374225343577564e-25	-3374225343577564e-25	-2673914423212409e-25	-2673914423212409e-25
6840.000000000373	6840.000000000373	6840.000000000276	6840.000000000276
6480	6480	6479.999999999995	6479.999999999995
6091.764705882307	6091.764705882307	5209.411764705829	5209.411764705829
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	7275957614183426e-27	7275957614183426e-27
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
-3637978807091713e-27	-3637978807091713e-27	0	0
6480.000000000002	6480.000000000002	6480.000000000014	6480.000000000014
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3247.0588235294117	3247.0588235294117	3427.0588235294117	3427.0588235294117
7200	7200	7020	7020
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1221.7194570135669	1221.7194570135669	678.7330316742094	678.7330316742094
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6659.999999999998	6660
7020.000000000024	7020.000000000024	0	4279975067166721e-27
6485328469510061e-28	6485328469510061e-28	6430.588235294118	6430.588235294118
7199.999999999975	7199.999999999975	7200	7200
6840.000000000008	6840.000000000008	6840	6840
0	0	0	0
6839.999999999993	6839.999999999993	6659.999999999984	6659.999999999984
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	7020	7020
6840	6840	7019.999999999747	7019.9999999997535
0	0	31468516681343317e-26	29103830456733704e-26
7199.999999999987	7199.999999999987	6480	6480
7200.000000000013	7200.000000000013	6479.999999999716	6479.999999999759
18189894035458565e-28	18189894035458565e-28	15825207810848951e-26	13460521586239338e-26
7199.999999999998	7199.999999999998	6286.69683257924	6286.696832579237
7200	7200	6840	6840
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696829	271.4932126696829	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	6840.000000000006	6840.000000000006
0	0	0	0
7200	7200	6480	6480
7200	7200	6660	6660
3236.199095022628	3236.199095022628	2538.4615384615317	2538.4615384615317
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
3967.0588235294126	3967.0588235294126	4319.999999999998	4319.999999999998
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7199.9999999999945	7199.9999999999945
0	0	0	0
6480	6480	6480	6480
2534.389140271487	2534.389140271487	2544.977375565617	2544.977375565617
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3960	3960	4665.882352941177	4665.882352941177
7200	7200	7200	7200
6840	6840	6840	6840
0	0	0	0
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7020	7020	6660	6660
0	0	0	0
7200	7200	7200	7200
6840	6840	6840	6840
7076000131825739e-27	7076000131825739e-27	0	0
6840	6840	6660	6660
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6839.999999999999	6839.999999999999	6660.000000000005	6660.000000000005
7020	7020	6660	6660
0	0	0	0
7200	7200	7200	7200
6839.999999999999	6839.999999999999	6839.99999999999	6839.99999999999
9094947017729282e-28	9094947017729282e-28	9094947017729282e-27	9094947017729282e-27
6840	6840	6660	6660
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	7020	7020
8537997811436714e-25	8537997811436714e-25	7020.000000000009	7020.000000000019
7020	7020	-3637978807091713e-27	-6484697223640978e-25
7199.999999999976	7199.999999999976	6480	6479.9999999999945
9295035852119327e-25	9295035852119327e-25	0	0
7199.999999998198	7199.999999998198	6660	6660.000000000651
7200.0000000000655	7200.0000000000655	6840	6840
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3236.19909502261	3236.199095022628	2718.4615384615445	2718.4615384615445
7200	7199.999999999987	6839.9999999999945	6839.9999999999945
7200	7199.999999999997	6480	6480
0	11823431123048067e-27	3637978807091713e-27	3637978807091713e-27
7200	7200	6660	6660
7200	7200	6840	6840
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7199.999999999996	7199.999999999996	7020	7020
0	0	0	0
3437.3755656108588	3437.3755656108588	3627.963800904974	3627.963800904974
6480.000000000009	6480.000000000009	6480.000000000004	6480.000000000004
6840	6840	6660	6660
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7199.999999999991	7199.999999999991	7020.0000000000055	7020.0000000000055
7275957614183426e-27	7275957614183426e-27	14551915228366852e-26	14551915228366852e-26
6840	6840	6839.9999999998545	6839.9999999998545
6480	6480	6480.000000000001	6480.000000000001
3437.375565610856	3437.375565610856	3447.963800904963	3447.963800904963
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3035.294117647059	3035.294117647059	2410.8597285067835	2410.8597285067835
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7020	7020	6660.000000000006	6660.000000000006
7200	7200	0	0
-18189894035458565e-28	-18189894035458565e-28	7200	7200
6840.000000000008	6840.000000000008	6839.999999999994	6839.999999999994
-9094947017729282e-28	-9094947017729282e-28	0	0
6840	6840	6660	6660
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
3035.294117647059	3035.294117647059	2410.8597285067835	2410.8597285067835
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7020	7020	6659.999999999938	6659.999999999938
0	0	6548361852765083e-26	6548361852765083e-26
7200	7200	7200	7200
6840.000000000002	6840.000000000002	6839.999999999997	6839.999999999997
0	0	8185452315956354e-27	8185452315956354e-27
6840	6840	6660	6660
882.3529411764706	882.3529411764706	1764.7058823529455	1764.7058823529455
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7020	7020	6660	6660
7199.9999999999945	7199.9999999999945	3001332515850663e-26	3001332515850663e-26
0	0	7200	7200
6840.000000000008	6840.000000000008	6839.9999999998945	6839.9999999998945
0	0	8094502845779061e-26	8094502845779061e-26
6840	6840	6660	6660
7200	7200	7019.999999999993	7019.999999999993
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4827.963800904948	4827.963800904948	2718.4615384615417	2718.4615384615417
7020.000000000012	7020.000000000012	6840	6840
7200.000000000055	7200.000000000055	6480	6480
-5638867150992155e-26	-5638867150992155e-26	13642420526593924e-27	13642420526593924e-27
7200	7200	6659.999999999985	6659.999999999985
7200	7200	6839.999999999995	6839.999999999995
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	7019.999999999995	7020
36269795452490616e-28	0	8185452315956354e-27	-42655301513150334e-26
7200	7200	6480	6480
