0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
2385	2385	2385	2385
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
2340	2340	2340	2340
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
2385	2385	2385	2385
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
14164.98516320475	14164.98516320475	13456.735905044512	13456.735905044512
19497.685459940654	19497.685459940654	18456.142433234425	18456.142433234425
3499.584569732938	3499.584569732938	2832.9970326409502	2832.9970326409502
166.64688427299768	166.64688427299768	2832.9970326409502	2832.9970326409502
0	0	833.2344213649858	833.2344213649858
916.5578635014836	916.5578635014836	916.5578635014836	916.5578635014836
0	0	0	0
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
33662.67062314541	33662.67062314541	27857.804154302674	27857.804154302674
55.548961424332276	55.548961424332276	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4680	4680
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
2457	2457	2457	2457
368.0118694362018	368.0118694362018	368.0118694362018	368.0118694362018
0	0	0	0
0	0	0	0
0	0	0	0
387.0000000000002	387.0000000000002	387.0000000000002	387.0000000000002
360	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
2097	2097	2097	2097
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1683	1683	1683	1683
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
2039.796	2039.796	2039.796	2039.796
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
2457	2457	2457	2457
0	0	0	0
62.136000000098186	62.136000000098186	62.136000000098186	62.136000000098186
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
19497.685459940654	19497.685459940654	18456.142433234425	18456.142433234425
3499.584569732938	3499.584569732938	3499.584569732938	3499.584569732938
1749.792284866469	1749.792284866469	1749.792284866469	1749.792284866469
630.4807121661721	630.4807121661721	402.72997032640944	402.72997032640944
0	0	0	0
0	0	0	0
0	0	0	0
468	468	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5589	5589	4419	4419
720	720	720	720
360	360	360	360
117	117	359.9999999999996	359.9999999999999
0	0	5684341886080801e-28	4547473508864641e-28
0	0	-22737367544323206e-29	-11368683772161603e-29
0	0	0	0
9.36	9.36	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1683	1683	1683	1683
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1683	1683	1683	1683
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1683	1683	1683	1683
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
7999.050445103858	7999.050445103858	7999.050445103858	7999.050445103858
368.0118694362018	368.0118694362018	368.0118694362018	368.0118694362018
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
18164.51038575668	18164.51038575668	17122.967359050446	17122.967359050446
7999.050445103858	7999.050445103858	7999.050445103858	7999.050445103858
708.2492581602376	708.2492581602376	708.2492581602376	708.2492581602376
874.8961424332344	874.8961424332344	874.8961424332344	874.8961424332344
187.47774480712167	187.47774480712167	187.47774480712167	187.47774480712167
508.2729970326409	508.2729970326409	508.2729970326409	508.2729970326409
36.106824925816	36.106824925816	36.106824925816	36.106824925816
0	0	0	0
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
13831.691394658756	13831.691394658756	12790.148367952523	12790.148367952523
3499.584569732938	3499.584569732938	3499.584569732938	3499.584569732938
1749.792284866469	1749.792284866469	1444.2729970326411	1444.2729970326411
630.4807121661721	630.4807121661721	0	0
0	0	0	0
0	0	0	0
252.00000000000003	252.00000000000003	0	0
216	216	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
19497.685459940654	19497.685459940654	18456.142433234425	18456.142433234425
3499.584569732938	3499.584569732938	3499.584569732938	3499.584569732938
1749.792284866469	1749.792284866469	1444.2729970326411	1444.2729970326411
630.4807121661721	630.4807121661721	0	0
0	0	0	0
0	0	0	0
252.00000000000003	252.00000000000003	0	0
216	216	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
0	0	0	0
4212	4212	3861	3861
2457	2457	2457	2457
368.0118694362018	368.0118694362018	368.0118694362018	368.0118694362018
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1683	1683	1683	1683
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1638	1638	1638	1638
405.00000000000006	405.00000000000006	405.00000000000006	405.00000000000006
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1683	1683	1683	1683
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1638	1638	1638	1638
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
19497.685459940654	19497.685459940654	18456.142433234425	18456.142433234425
3499.584569732938	3499.584569732938	3499.584569732938	3499.584569732938
1749.792284866469	1749.792284866469	1749.792284866469	1749.792284866469
630.4807121661721	630.4807121661721	402.72997032640944	402.72997032640944
0	0	0	0
0	0	0	0
0	0	0	0
468	468	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
702	702	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5265	5265
3499.584569732938	3499.584569732938	3499.584569732938	3499.584569732938
1749.792284866469	1749.792284866469	736.0237388724038	736.0237388724038
630.4807121661721	630.4807121661721	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1638	1638	1638	1638
405.00000000000006	405.00000000000006	405.00000000000006	405.00000000000006
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
659.8800000000003	659.8800000000003	659.8800000000003	659.8800000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
7999.050445103858	7999.050445103858	7999.050445103858	7999.050445103858
368.0118694362018	368.0118694362018	368.0118694362018	368.0118694362018
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1683	1683	1683	1683
360	360	360	360
180	180	180	180
-3126388037344441e-28	-3126388037344441e-28	-3126388037344441e-28	-3126388037344441e-28
0	0	0	0
0	0	0	0
360	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
2457	2457	2457	2457
708.2492581602374	708.2492581602374	708.2492581602374	708.2492581602374
874.8961424332344	874.8961424332344	874.8961424332344	874.8961424332344
187.4777448071217	187.4777448071217	187.4777448071217	187.4777448071217
508.2729970326409	508.2729970326409	508.2729970326409	508.2729970326409
36.10682492581606	36.10682492581606	36.10682492581606	36.10682492581606
0	0	0	0
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
7999.050445103858	7999.050445103858	7999.050445103858	7999.050445103858
708.2492581602374	708.2492581602374	708.2492581602374	708.2492581602374
874.8961424332344	874.8961424332344	874.8961424332344	874.8961424332344
187.4777448071217	187.4777448071217	187.4777448071217	187.4777448071217
508.2729970326409	508.2729970326409	508.2729970326409	508.2729970326409
744.3560830860534	744.3560830860534	744.3560830860534	744.3560830860534
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
19497.685459940654	19497.685459940654	18456.142433234425	18456.142433234425
3499.584569732938	3499.584569732938	3499.584569732938	3499.584569732938
1749.792284866469	1749.792284866469	1749.792284866469	1749.792284866469
974.8842729970327	974.8842729970327	708.2492581602374	708.2492581602374
16.66468842729978	16.66468842729978	402.7299703264095	402.7299703264095
0	0	0	0
91.65578635014843	91.65578635014843	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
19497.685459940654	19497.685459940654	18456.142433234425	18456.142433234425
3499.584569732938	3499.584569732938	3499.584569732938	3499.584569732938
1749.792284866469	1749.792284866469	1749.792284866469	1749.792284866469
630.4807121661721	630.4807121661721	708.2492581602374	708.2492581602374
0	0	0	402.7299703264095
0	0	402.7299703264095	0
0	0	0	0
216	216	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2160	0	2160	0
1170	0	9.000000000000274	0
1440	2160	1440	2160
720	1440	720	1440
360	2250	0	729.0000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1198.08	1478.88	1440	2648.88
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1683	1683	1683	1683
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
80.56800000000005	80.56800000000005	80.56800000000005	80.56800000000005
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1638	1638	1638	1638
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
659.8800000000003	659.8800000000003	659.8800000000003	659.8800000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2880	2880	2880	2880
3015.000000000001	3015.000000000001	2664.000000000001	2664.000000000001
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1683	1683	1683	1683
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
80.56800000000005	80.56800000000005	80.56800000000005	80.56800000000005
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
13831.691394658756	13831.691394658756	12790.148367952523	12790.148367952523
3499.584569732938	3499.584569732938	3499.584569732938	3499.584569732938
1749.792284866469	1749.792284866469	1749.792284866469	1749.792284866469
630.4807121661721	630.4807121661721	402.7299703264095	402.7299703264095
0	0	0	0
0	0	0	0
0	0	0	0
468	468	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5589	5589	4419	4419
720	720	720	720
360	360	360	360
117	117	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2880	2880	2880	2880
2970.000000000001	2970.000000000001	2619.000000000001	2619.000000000001
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1683	1683	1683	1683
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1683	1683	1683	1683
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1683	1683	1683	1683
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1638	1638	1638	1638
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
659.8800000000003	659.8800000000003	659.8800000000003	659.8800000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
19497.685459940654	19497.685459940654	18456.142433234425	18456.142433234425
3499.584569732938	3499.584569732938	3499.584569732938	3499.584569732938
1749.792284866469	1749.792284866469	1749.792284866469	1749.792284866469
974.8842729970327	974.8842729970327	708.2492581602374	708.2492581602374
16.66468842729978	16.66468842729978	402.72997032640944	402.7299703264095
0	0	0	0
91.65578635014843	91.65578635014843	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5589	5589	4419	4419
720	720	720	720
360	360	360	360
117	117	0	0
0	0	0	0
0	0	0	0
0	0	0	0
9.36	9.36	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1683	1683	1683	1683
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
659.8800000000003	659.8800000000003	659.8800000000003	659.8800000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1683	1683	1683	1683
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
659.8800000000003	659.8800000000003	659.8800000000003	659.8800000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1683	1683	1683	1683
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
1800	1800	1800	1800
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1683	1683	1683	1683
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1683	1683	1683	1683
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
58.68000000000004	58.68000000000004	58.68000000000004	58.68000000000004
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
19497.685459940654	19497.685459940654	18456.142433234425	18456.142433234425
3499.584569732938	3499.584569732938	3499.584569732938	3499.584569732938
1749.792284866469	1749.792284866469	736.0237388724036	736.0237388724036
630.4807121661721	630.4807121661721	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5589	5589	4419	4419
720	720	720	720
360	360	360	360
117	117	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1638	1638	1638	1638
405.00000000000006	405.00000000000006	405.00000000000006	405.00000000000006
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	3861	3861
1683	1683	1683	1683
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2880	2880	2880	2880
2970.000000000001	2970.000000000001	2619.000000000001	2619.000000000001
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
