3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1581.1764705882351	1581.1764705882351	1581.1764705882351	1581.1764705882351
0	0	0	0
0	0	0	0
705.8823529411766	705.8823529411766	705.8823529411766	705.8823529411766
0	0	0	0
0	0	0	0
0	0	0	0
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600.0000000000005	3600.0000000000005	2117.6470588235297	2117.6470588235297
1694.1176470588234	1694.1176470588234	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
847.0588235294117	847.0588235294117	494.1176470588234	494.1176470588234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
988.2352941176473	988.2352941176473	0	0
3600	3600	1411.7647058823532	1411.7647058823532
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
847.0588235294117	847.0588235294117	494.1176470588234	494.1176470588234
0	0	0	0
3659.72850678733	3659.72850678733	3476.742081447963	3476.742081447963
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	1440	0	1440
720	2160	0	2160
0	0	0	0
1099.0045248868773	2880	54.298642533936345	1829.8642533936654
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5647.058823529412	3529.4117647058824	5294.117647058823	3176.470588235294
0	0	0	0
1900.4524886877834	1900.4524886877834	2253.3936651583717	2253.3936651583717
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1581.1764705882351	1581.1764705882351	1581.1764705882351	1581.1764705882351
0	0	0	0
0	0	0	0
352.9411764705883	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.94117647058823	352.9411764705883	352.9411764705883
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
1900.4524886877834	1900.4524886877834	2253.3936651583717	2253.3936651583717
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1581.1764705882351	1581.1764705882351	1581.1764705882351	1581.1764705882351
0	0	0	0
0	0	0	0
352.9411764705883	352.9411764705883	352.9411764705883	352.9411764705883
0	0	0	0
352.9411764705883	352.9411764705883	352.9411764705883	352.9411764705883
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
352.9411764705883	352.9411764705883	352.9411764705883	352.9411764705883
0	0	0	0
0	0	0	0
352.94117647058823	352.9411764705883	352.9411764705883	352.9411764705883
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1581.1764705882351	1581.1764705882351	1581.1764705882351	1581.1764705882351
0	0	0	0
0	0	0	0
705.8823529411766	705.8823529411766	705.8823529411766	705.8823529411766
0	0	0	0
0	0	0	0
0	0	0	0
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.9411764705883	352.9411764705883
3600.0000000000005	3600.0000000000005	3600	3600
3458.823529411764	3458.823529411764	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.7647058823532	1411.7647058823532	1058.8235294117649	1058.8235294117649
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600.0000000000005	3600.0000000000005	1411.7647058823532	1411.7647058823532
0	0	0	0
988.2352941176468	988.2352941176468	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
847.0588235294117	847.0588235294117	494.1176470588234	494.1176470588234
0	0	0	0
0	0	0	0
1900.4524886877834	1900.4524886877834	2253.3936651583717	2253.3936651583717
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1581.1764705882351	1581.1764705882351	1581.1764705882351	1581.1764705882351
0	0	0	0
0	0	0	0
352.9411764705883	352.9411764705883	352.9411764705883	352.9411764705883
0	0	0	0
352.94117647058823	352.9411764705883	352.9411764705883	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1581.1764705882351	1581.1764705882351	1581.1764705882351	1581.1764705882351
0	0	0	0
0	0	0	0
352.9411764705883	352.9411764705883	352.9411764705883	352.9411764705883
0	0	0	0
352.9411764705883	352.9411764705883	352.9411764705883	352.9411764705883
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
1900.4524886877834	1900.4524886877834	2253.3936651583717	2253.3936651583717
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1581.1764705882351	1581.1764705882351	1581.1764705882351	1581.1764705882351
0	0	0	0
0	0	0	0
352.9411764705883	352.9411764705883	352.9411764705883	352.9411764705883
0	0	0	0
352.9411764705883	352.9411764705883	352.9411764705883	352.9411764705883
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1581.1764705882351	1581.1764705882351	1581.1764705882351	1581.1764705882351
0	0	0	0
0	0	0	0
352.9411764705883	352.9411764705883	352.9411764705883	352.9411764705883
0	0	0	0
352.9411764705883	352.9411764705883	352.9411764705883	352.9411764705883
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1581.1764705882351	1581.1764705882351	1581.1764705882351	1581.1764705882351
0	0	0	0
0	0	0	0
352.9411764705883	352.9411764705883	352.9411764705883	352.9411764705883
0	0	0	0
352.9411764705883	352.9411764705883	352.9411764705883	352.9411764705883
0	0	0	0
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3134.117647058824	3134.117647058824	0	0
2160	2160	2117.6470588235297	2117.6470588235297
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
4506.7873303167435	4506.7873303167435	3970.8597285067844	3970.8597285067844
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1084.886877828054	1084.886877828054
0	0	1440	1440
3600.0000000000005	3600.0000000000005	3187.3303167420827	3187.3303167420827
3600	3600	3600	3600
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2747.511312217195	2747.511312217195	2747.511312217195	2747.511312217195
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
421.4660633484161	421.4660633484161	421.4660633484161	421.4660633484161
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1581.1764705882351	1581.1764705882351	1581.1764705882351	1581.1764705882351
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
1900.4524886877834	1900.4524886877834	2253.3936651583717	2253.3936651583717
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
360	360	360	360
2880.0000000000005	2880.0000000000005	2880.0000000000005	2880.0000000000005
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.9411764705883	352.9411764705883	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
1900.4524886877834	1900.4524886877834	2253.3936651583717	2253.3936651583717
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1581.1764705882351	1581.1764705882351	1581.1764705882351	1581.1764705882351
0	0	0	0
0	0	0	0
352.9411764705883	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
1900.4524886877834	1900.4524886877834	2253.3936651583717	2253.3936651583717
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1581.1764705882351	1581.1764705882351	1581.1764705882351	1581.1764705882351
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.9411764705883	352.9411764705883	352.9411764705883	352.9411764705883
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2880.0000000000005	2880.0000000000005	2880.0000000000005	2880.0000000000005
0	0	0	0
0	0	0	0
352.9411764705883	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.9411764705883	352.9411764705883	352.9411764705883
0	0	0	0
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4272.99703264095	14635.014836795253	3578.635014836795	6411.632047477747
4807.121661721068	0	4272.99703264095	1440
2136.498516320475	720	4272.997032640955	4272.997032640953
8127.240356083083	3988.8427299703217	4411.869436201776	4411.869436201776
3599.9999999999973	3599.9999999999973	3600	3600
2160	2160	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.7647058823532	1411.7647058823532	1058.8235294117649	1058.8235294117649
0	0	0	0
7200	7200	6840	6840
3659.728506787331	3659.728506787331	3476.742081447961	3476.742081447961
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.9411764705883	352.9411764705883
3458.8235294117644	3458.8235294117644	0	0
3600	3600	3529.411764705882	3529.411764705882
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6336	6336	6336	6336
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
847.0588235294117	847.0588235294117	494.1176470588234	494.1176470588234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2880.0000000000005	2880.0000000000005	2880.0000000000005	2880.0000000000005
0	0	0	0
0	0	0	0
352.9411764705883	352.94117647058823	352.9411764705883	352.94117647058823
0	0	0	0
352.94117647058823	352.9411764705883	352.9411764705883	352.9411764705883
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
442.75113122171956	442.75113122171956	442.75113122171956	442.75113122171956
360	360	360	360
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
1581.1764705882351	1581.1764705882351	1581.1764705882351	1581.1764705882351
0	0	0	0
0	0	0	0
352.9411764705883	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.9411764705883	352.94117647058823	352.9411764705883	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
1900.4524886877834	1900.4524886877834	2253.3936651583717	2253.3936651583717
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
200.83086053412464	200.83086053412464	200.83086053412464	200.83086053412464
530.4925816023738	530.4925816023738	530.4925816023738	530.4925816023737
576.0000000000002	576.0000000000002	576.0000000000002	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2880.0000000000005	2880.0000000000005	2880.0000000000005	2880.0000000000005
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.9411764705883	352.9411764705883	352.9411764705883	352.9411764705883
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
1900.4524886877834	1900.4524886877834	2253.3936651583717	2253.3936651583717
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
380.83086053412467	380.83086053412467	380.83086053412467	380.83086053412467
180	180	180	180
360	360	360	360
575.9999999996915	575.9999999996915	576	576.0000000003854
576	576	576.0000000001521	576
170.49258160176657	170.49258160176657	170.49258160198144	170.49258160313195
0	0	0	0
0	0	0	0
360	360	360	360
2880.0000000000005	2880.0000000000005	2880.0000000000005	2880.0000000000005
0	0	0	0
0	0	0	0
352.9411764705883	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.9411764705883	352.9411764705883	352.9411764705883	352.9411764705883
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
454.4796380090496	454.4796380090496	454.4796380090496	454.4796380090496
360	360	360	360
0	0	0	0
0	0	0	0
360	360	360	360
2880.0000000000005	2880.0000000000005	2880.0000000000005	2880.0000000000005
0	0	0	0
0	0	0	0
352.9411764705883	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.9411764705883	352.9411764705883	352.9411764705883	352.9411764705883
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600	3600	1411.7647058823532	1411.7647058823532
988.2352941176468	988.2352941176468	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1440	1440
3600.0000000000005	3600.0000000000005	3600	3600
3458.823529411764	3458.823529411764	1014.298642533935	1014.298642533935
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6336	6336	6336	6336
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.7647058823532	1411.7647058823532	1058.8235294117649	1058.8235294117649
0	0	0	0
1900.4524886877834	1900.4524886877834	2253.3936651583717	2253.3936651583717
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
551.3234421365028	551.3234421365014	551.3234421364909	380.8308605341246
180	180	180	180
360	360	360	530.4925816033681
576	576	576.0000000000016	575.9999999997633
575.9999999999995	575.9999999999998	576	576.0000000003847
7958078640513122e-28	5684341886080801e-28	-11937117960769683e-28	0
0	0	0	0
0	0	0	0
360	360	360	360
2880.0000000000005	2880.0000000000005	2880.0000000000005	2880.0000000000005
0	0	0	0
0	0	0	0
352.9411764705883	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.9411764705883
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
1900.4524886877834	1900.4524886877834	2253.3936651583717	2253.3936651583717
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
380.8308605341245	380.8308605341245	380.8308605341245	380.8308605341245
180	180	180	180
360	360	360	360
576	576	576	576
1005.1764705882354	1005.1764705882354	1005.1764705882354	1005.1764705882354
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2880.0000000000005	2880.0000000000005	2880.0000000000005	2880.0000000000005
0	0	0	0
0	0	0	0
352.9411764705883	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.9411764705883	352.9411764705883	352.9411764705883
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2880.0000000000005	2880.0000000000005	2880.0000000000005	2880.0000000000005
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.9411764705883	352.9411764705883	352.9411764705883	352.9411764705883
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2880.0000000000005	2880.0000000000005	2880.0000000000005	2880.0000000000005
0	0	0	0
0	0	0	0
352.9411764705883	352.94117647058823	352.9411764705883	352.94117647058823
0	0	0	0
352.94117647058823	352.9411764705883	352.94117647058823	352.9411764705883
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2537.091988130564	2403.560830860534	2537.091988130564	2537.091988130564
0	133.53115727002978	0	0
0	0	0	0
360	360	360	360
575.9999999999995	576	576	576
576	576	576	576
0	0	0	4547473508864641e-28
0	0	0	0
0	0	0	0
360	360	360	360
1581.1764705882351	1581.1764705882351	1581.1764705882351	1581.1764705882351
0	0	0	0
0	0	0	0
352.9411764705883	352.9411764705883	352.9411764705883	352.9411764705883
0	0	0	0
352.94117647058823	352.9411764705883	352.9411764705883	352.9411764705883
0	0	0	0
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
17091.988130563797	17091.988130563797	15329.376854599408	15329.376854599408
0	0	0	0
4807.121661721068	4807.121661721068	4272.99703264095	4272.997032640951
2136.498516320475	3017.804154302672	4991.928783382791	4272.997032640953
4481.305637982202	3600	3599.9999999994006	3600
3600	3600.000000000001	5979927664157003e-25	0
0	0	2160	2160
1800	1800	1800	2518.9317507418305
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.7647058823532	1411.7647058823532	1058.8235294117649	1058.8235294117649
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1510.5044510385087	1510.504451038596
534.1246290801175	534.1246290801175	1440	1440
0	0	1440	1440
5990.741839762612	5990.7418397626125	3600.000000000012	3600.00000000001
3600	3600	3599.99999999997	3600
2160	2160	0	-13642420526593924e-28
0	0	0	0
0	0	0	0
0	0	0	0
6336	6336	6336	6336
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.7647058823532	1411.7647058823532	1058.8235294117649	1058.8235294117649
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
421.4660633484159	421.4660633484159	421.4660633484159	421.4660633484159
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2880.0000000000005	2880.0000000000005	2880.0000000000005	2880.0000000000005
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.9411764705883	352.9411764705883	352.9411764705883	352.9411764705883
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
380.8308605341246	380.83086053412467	380.83086053412467	380.83086053412524
180	180	180	180
360	360.00000000000017	360.00000000000017	360
575.9999999999991	576.0000000000016	576.0000000000016	576
575.9999999999998	576	576	575.9999999999998
0	-40251897205500326e-29	-40251897205500326e-29	0
0	0	0	0
0	0	0	0
360	360	360	360
2880.0000000000005	2880.0000000000005	2880.0000000000005	2880.0000000000005
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.9411764705883	352.94117647058823
0	0	0	0
352.9411764705883	352.9411764705883	352.9411764705883	352.9411764705883
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2880.0000000000005	2880.0000000000005	2880.0000000000005	2880.0000000000005
0	0	0	0
0	0	0	0
352.94117647058823	352.9411764705883	352.9411764705883	352.9411764705883
0	0	0	0
352.9411764705883	352.94117647058823	352.94117647058823	352.94117647058823
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2403.560830860534	2403.560830860534	2403.560830860534	2403.560830860534
133.53115727002978	0	0	0
0	133.53115727002995	133.53115727002995	133.53115727002995
360	360.0000000000002	360.00000000000045	360.0000000000009
576	575.9999999999997	576	575.9999999999986
0	22737367544323206e-29	0	0
360	360	360	360
360	360	360.0000000000005	360
0	0	0	0
360	360	360	360
2880.0000000000005	2880.0000000000005	2880.0000000000005	2880.0000000000005
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.9411764705883	352.9411764705883	352.9411764705883	352.9411764705883
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2403.560830860534	2403.560830860534	2403.560830860534	2403.560830860534
133.53115727002978	133.53115727002978	133.53115727002978	133.53115727002978
0	0	0	0
360	360	360	360
1454.7418397626093	1454.7418397626093	576	746.4925816023747
575.9999999999997	575.9999999999997	576	576.0000000000002
-5684341886080801e-28	-5684341886080801e-28	170.49258160237355	0
360	360	1068.2492581602392	1068.249258160237
0	0	0	0
360	360	360	360
1581.1764705882351	1581.1764705882351	1581.1764705882351	1581.1764705882351
0	0	0	0
0	0	0	0
352.9411764705883	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
352.94117647058823	352.9411764705883	352.9411764705883	352.9411764705883
0	0	0	0
3529.4117647058824	3529.4117647058824	3176.470588235294	3176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
21364.985163204747	21364.985163204747	20296.73590504451	20296.73590504451
4272.99703264095	4272.99703264095	3578.635014836795	3578.635014836795
4807.121661721068	4807.121661721068	4272.99703264095	4272.99703264095
0	0	4272.997032640951	5084.866468842729
5990.741839762608	5990.741839762606	4411.869436201779	3600
3599.9999999999973	3599.9999999999973	3600.000000000001	3600
2160	2160	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.7647058823532	1411.7647058823532	1058.8235294117649	1058.8235294117649
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
534.1246290801188	534.1246290801188	698.6350148367951	0
0	0	1440	2138.635014836805
-1318767317570746e-26	0	1440	1440.0000000000045
5990.74183976267	3599.999999999998	4411.869436201784	4411.8694362017795
3600	5990.741839762628	3600	3600
