0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
352.94117647058823	352.94117647058823	0	0
7020	7020	6840	6840
7200	7200	6480	6480
7200	7200	6480	6480
7168.235294117647	7168.235294117647	5964.705882352941	5964.705882352941
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5880.542986425336	5880.542986425336	7144.072398190046	7144.072398190046
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6480	6480
7200	7200	6480	6480
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
176.47058823529412	176.47058823529412	352.94117647058823	352.94117647058823
0	0	176.47058823529412	176.47058823529412
6840	6840	6840	6840
6472.941176470588	6472.941176470588	5950.588235294118	5950.588235294118
6840	6840	6660	6660
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
7200	7200	7200	7200
6840	6840	6840	6840
6112.941176470588	6112.941176470588	5587.058823529412	5587.058823529412
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
176.47058823529412	176.47058823529412	352.94117647058823	352.94117647058823
0	0	529.4117647058823	529.4117647058823
6840	6840	6840	6840
6480	6480	6480	6480
6832.941176470588	6832.941176470588	6660	6660
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4538.823529411765	4538.823529411765	4715.294117647059	4715.294117647059
0	0	0	0
7200	7200	7200	7200
6840	6840	6840	6840
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4362.352941176471	4362.352941176471	4715.294117647059	4715.294117647059
7200	7200	7200	7200
6840	6840	6840	6840
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	187.05882352941177	187.05882352941177
7200	7200	6480	6480
6811.764705882353	6811.764705882353	6480	6480
7200	7200	6660	6660
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3895.927601809954	3895.927601809954	5117.64705882353	5117.64705882353
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
0	0	0	0
7200	7200	6840	6840
7200	7200	6480	6480
6635.2941176470595	6635.2941176470595	5784.705882352941	5784.705882352941
7200	7200	6660	6660
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2701.3574660633417	2701.3574660633417	4221.719457013573	4221.719457013573
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
4362.352941176471	4362.352941176471	4715.294117647059	4715.294117647059
7200	7200	7200	7200
6840	6840	6840	6840
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3244.3438914027074	3244.3438914027074	3407.2398190045183	3407.2398190045183
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
176.47058823529412	176.47058823529412	352.94117647058823	352.94117647058823
6310.588235294118	6310.588235294118	5784.705882352941	5784.705882352941
6840	6840	6840	6840
6480	6480	6480	6480
6840	6840	6660	6660
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3244.3438914027074	3244.3438914027074	3407.2398190045183	3407.2398190045183
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
176.47058823529412	176.47058823529412	352.94117647058823	352.94117647058823
7200	7200	7200	7200
6840	6840	6840	6840
6480	6480	6480	6480
5950.588235294118	5950.588235294118	5244.705882352941	5244.705882352941
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
7200	7200	7020	7020
7200	7200	7200	7200
4002.3529411764707	4002.3529411764707	4535.294117647059	4535.294117647059
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	529.4117647058823	529.4117647058823
6840	6840	6840	6840
6480	6480	6480	6480
6840	6840	6660	6660
7192.941176470588	7192.941176470588	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
6840	6840	7020	7020
7020	7020	6840	6840
7200	7200	6479.9999999999945	6479.9999999999945
7200	7200	0	0
7306136925554473e-27	7306136925554473e-27	6660	6660
7200	7200	6840	6840
4340.904977375554	4340.904977375554	2580.814479638011	2580.814479638011
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	7200	7200
4108.235294117647	4108.235294117647	3211.764705882353	3211.764705882353
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
7200	7200	6480	6480
6635.2941176470595	6635.2941176470595	5784.705882352941	5784.705882352941
7200	7200	6660	6660
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
176.47058823529412	176.47058823529412	352.94117647058823	352.94117647058823
7200	7200	7200	7200
6840	6840	6840	6840
6480	6480	6480	6480
5950.588235294118	5950.588235294118	5244.705882352941	5244.705882352941
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
7200	7200	7020	7020
7200	7200	7200	7200
6840	6840	6840	6840
3642.3529411764994	3642.3529411764994	4175.294117647063	4175.294117647063
1764.7058823529114	1764.7058823529114	882.3529411764706	882.3529411764706
1764.7058823529442	1764.7058823529442	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020.000000000013	7020.000000000013	6660.0000000000055	6660.0000000000055
7200	7200	7020	7020
7200	7200	7200	7200
0	0	0	0
6480	6480	6480	6480
6840	6840	6660	6660
882.3529411764749	882.3529411764749	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
2763.8009049773736	2763.8009049773736	2315.837104072397	2315.837104072397
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7019.999999999998	7019.999999999998	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
54569682106375694e-28	54569682106375694e-28	0	0
6480	6480	6480	6480
6840	6840	6659.999999999996	6659.999999999996
1764.7058823529455	1764.7058823529455	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
6310.588235294118	6310.588235294118	5784.705882352941	5784.705882352941
6840	6840	6840	6840
6480	6480	6480	6480
6840	6840	6660	6660
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	10.588235294117647	10.588235294117647
7200	7200	6480	6480
6635.2941176470595	6635.2941176470595	6480	6480
7200	7200	6660	6660
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6635.2941176470595	6635.2941176470595	6144.705882352941	6144.705882352941
7200	7200	6480	6480
7200	7200	6480	6480
7200	7200	6660	6660
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2763.8009049773736	2763.8009049773736	2315.837104072397	2315.837104072397
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020.000000000013	7020.000000000013	6660.000000000008	6660.0000000000055
7200	7200	7020	7020
7200	7200	7200	7200
0	0	0	0
6480	6480	6480	6480
6840	6840	6660	6660
882.3529411764749	882.3529411764749	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200.000000000013	7200.000000000013	7200.000000000028	7200.000000000028
-9094947017729282e-27	-9094947017729282e-27	4547473508864641e-27	4547473508864641e-27
6480	6480	6479.9999999999745	6479.9999999999745
1764.7058823529405	1764.7058823529442	882.3529411764794	882.3529411764794
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
3645.8823529411766	3645.8823529411766	4005.8823529411766	4005.8823529411766
7200	7200	7200	7200
6840	6840	6840	6840
0	0	0	0
0	0	0	0
2647.0588235294117	2647.0588235294117	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7020	7020	6660	6660
0	0	0	0
7200	7200	7200	7200
6840	6840	6840	6840
6480	6480	6480	6480
3303.257918552041	3303.25791855203	2865.8823529411675	2865.8823529411675
882.3529411764757	882.3529411764757	1764.7058823529442	1764.7058823529442
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	7020	7020
0	0	7020	7020
7020.000000000028	7020.000000000038	6840.000000000027	6839.99999999999
7200	7199.999999999994	-25920599000528455e-27	9549694368615746e-27
7200.000000000007	7200.000000000006	18189894035458565e-28	7275957614183426e-27
0	0	6660	6660
7199.9999999999345	7199.999999999929	6840	6840
7200	7200	6840	6840
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.4705882352984	176.4705882352984	0	0
7200	7200	7020	7020
7200	7200	6840	6840
7200.0000000000455	7200.0000000000455	6479.999999999924	6479.999999999924
-5093170329928398e-26	-5093170329928398e-26	9458744898438454e-26	9458744898438454e-26
7200	7200	6660	6660
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	352.94117647058823	352.94117647058823
7200	7200	7200	7200
6840	6840	6840	6840
6480	6480	6480	6480
5950.588235294118	5950.588235294118	5244.705882352941	5244.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020.000000000002	7020.000000000002	6660	6660
7200	7200	7020.000000000004	7020.000000000004
7200	7200	7200	7200
0	0	0	0
6479.999999999995	6479.999999999995	6480	6480
6840	6840	6659.999999999993	6659.999999999993
882.3529411764749	882.3529411764749	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	7200	7200
6840	6840	6840	6840
3465.8823529411766	3465.8823529411766	3645.8823529411766	3645.8823529411766
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840.000000000009	6840	6660	6660
7020.000000000096	7019.999999999994	0	0
7199.9999999999745	7200	7020	7020
7199.999999999967	7200	7200	7200
-651423120646578e-25	0	6840	6840
9458744898438454e-26	0	0	0
6839.999999999915	6840.000000000002	6659.999999999996	6659.999999999996
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660.000000000014	6660
7020.000000000116	7020.000000000002	-4547473508864641e-26	-6184563972055912e-26
7200	7200	7020	7020
7200.000000000007	7200	7200	7200
-1291482476517558e-25	7275957614183426e-27	6840	6840
0	0	0	0
6839.999999999985	6839.999999999993	6659.999999999984	6660.000000000058
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	7020	7020
6840	6840	7020	7020
7020	7020	11823431123048067e-26	0
7200	7200	6479.999999999957	6480
0	0	6479.999999999875	6480
7200.000000000049	7200.000000000049	6660	6660
5413.846153846047	5413.846153846047	3303.8009049773914	3303.80090497739
0	0	0	14551915228366852e-27
0	0	882.3529411764757	882.3529411764757
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	6840.000000000004	6840.000000000005
7200	7200	6480	6480
0	0	0	0
7200	7200	6660	6660
7199.999999999997	7199.999999999997	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200.000000000005	7200.000000000005	7199.999999999914	7200
-54569682106375694e-28	-54569682106375694e-28	8458300726488233e-26	38198777474462986e-27
6480	6480	6480	6479.999999999996
6840	6840	6660	6660
882.3529411764749	882.3529411764749	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
0	0	0	0
6480	6480	6480	6480
6839.999999999996	6839.999999999996	6660	6660
882.3529411764757	882.3529411764757	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
3211.764705882353	3211.764705882353	2763.8009049773736	2763.8009049773736
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7019.999999999875	7020	6660	6660
7200.000000000153	7200.0000000000355	7020	7020
7200	7199.999999999918	7200	7200
0	0	0	0
0	0	0	0
6840	6840	6660.000000000004	6660.000000000004
7200.000000000002	7200.000000000085	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4192.669683257942	4192.669683257942	6659.999999999994	6659.9999999999945
7020	7020	6660	6660
0	0	3677.375565610858	3677.3755656108515
6310.588235294105	6310.588235294105	-1000444171950221e-26	-10247302146833222e-27
6840.000000000012	6840.000000000012	6839.999999999988	6839.999999999989
6479.999999999972	6479.999999999972	6480.000000000028	6480.000000000029
6840	6840	6660	6660
1764.7058823529455	1764.7058823529455	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7020	7020	26719041071795272e-27	26719041071795272e-27
7200	7200	7020	7020
7199.999999999767	7199.999999999767	7199.999999999968	7199.999999999968
20463630789890885e-26	20463630789890885e-26	6840	6840
28194335754960775e-27	28194335754960775e-27	6730260793119669e-26	6730260793119669e-26
6840.000000000003	6840.000000000003	6659.999999999976	6659.999999999976
7200.000000000004	7200.000000000004	7019.999999999966	7019.999999999966
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-9094947017729282e-28	-9094947017729282e-28	0	0
6840	6840	7020.000000000018	7020.000000000018
7019.999999999998	7020	6840	6840
7200	7200	6479.9999999999945	6479.9999999999945
7200	7200	0	0
0	0	6660	6660
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529193	176.47058823529193	0	-9094947017729282e-28
7200	7200	7020	7020
7200	7200	6840	6840
7200	7200	6480	6480
0	0	0	0
7199.999999999998	7199.999999999998	6660	6660
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200.000000000002	7200	7020	7020
7200	7200	7200	7200
-18189894035458565e-28	-18189894035458565e-28	0	0
6480	6480	6480	6480
6840	6840	6660	6660
882.3529411764749	882.3529411764749	1764.705882352937	1764.705882352937
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529377	176.47058823529377	0	0
7200	7200	7020	7019.999999999977
7200	7200	7200	7200
6840.0000000000055	6840.0000000000055	6840	6840.000000000034
3642.352941176467	3642.352941176467	4175.294117647058	4175.294117647043
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020.00000000001	7020.00000000001	6660	6660
7200	7200	7019.999999999993	7019.999999999993
7200	7200	7200	7200
0	0	12732925824820995e-27	12732925824820995e-27
6479.999999999998	6479.999999999998	6480	6480
6840	6840	6660	6660
1764.7058823529455	1764.7058823529455	1764.705882352937	1764.705882352937
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840.0000000001455	6840.0000000001455	6660	6660
7019.999999999593	7019.999999999593	0	0
7200	7200	7020	7020
7200.00000000006	7200.00000000006	7200	7200
0	0	6840	6840
-7639755494892597e-26	-7639755494892597e-26	0	0
6840.000000000282	6840.000000000282	6659.999999999967	6659.999999999967
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840.000000000003	6840.000000000003	6659.999999999845	6659.999999999845
7019.999999999918	7019.999999999918	6659.999999998516	6659.999999998516
7200.000000000076	7200.000000000076	2561137080192566e-24	2561137080192566e-24
0	0	7199.999999999148	7199.999999999148
6840	6840	6839.999999999007	6839.999999999007
12732925824820995e-27	12732925824820995e-27	975887815002352e-24	975887815002352e-24
6840	6840	6659.99999999995	6659.99999999995
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	7020	7020
-14233592082746327e-26	-19025492292712443e-26	7020	7020
7020	7020	6840.000000000175	6839.999999999985
7200	7200	-16370904631912708e-26	1546140993013978e-26
7200.000000000164	7200.000000000215	6479.999999999993	6479.999999999993
-21827872842550278e-26	-29103830456733704e-26	0	0
7200.000000000169	7200.000000000242	6840	6840
7200	7200	6840	6840
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
