6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11508	11508	11508	11508
11508	11508	11508	11508
14769.230769230768	14769.230769230768	14769.230769230768	14769.230769230768
14769.230769230768	14769.230769230768	14769.230769230768	14769.230769230768
14769.230769230768	14769.230769230768	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11364	11364	10767	10767
17178	17178	16581	16581
22686	22686	22089	22089
28500	28500	27750	27750
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5400	5400	5850	5850
5400	5400	5850	5850
5700	5700	5850	5850
11667	11667	11664	11664
17787	17787	17172	17172
23907	23907	22680	22680
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
20769.23076923077	20769.23076923077	19500	19500
11538.461538461539	11538.461538461539	10500	10500
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
8976	8976	10890	10890
14790	14790	17010	17010
20298	20298	23130	23130
25500	25500	29250	29250
25500	25500	29250	29250
25500	25500	29250	29250
16500	16500	20250	20250
16500	16500	20250	20250
16500	16500	20250	20250
17010	17010	20250	20250
23130	23130	25758	25758
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19500	19500
12173.076923076927	12173.076923076927	10500	10500
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
8349.230769230768	8349.230769230768	7968.461538461537	7968.461538461537
8349.230769230768	8349.230769230768	7968.461538461537	7968.461538461537
8349.230769230768	8349.230769230768	7968.461538461537	7968.461538461537
8349.230769230768	8349.230769230768	7968.461538461537	7968.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
5700	5700	5550	5550
5700	5700	5550	5550
11667	11667	11211	11211
11667	11667	11211	11211
11808	11808	11211	11211
17622	17622	17025	17025
23130	23130	22533	22533
23130	23130	22533	22533
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
5700	5700	5550	5550
5700	5700	5550	5550
5850	5850	5550	5550
11970	11970	11517	11517
17316	17316	17469	17469
23130	23130	23283	23283
23130	23130	23283	23283
23130	23130	23283	23283
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5700	5700	5550	5550
5700	5700	5550	5550
5850	5850	5550	5550
11970	11970	11517	11517
18090	18090	17637	17637
23904	23904	23451	23451
23904	23904	23451	23451
23904	23904	23451	23451
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
5850	5850	5700	5700
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5700	5700	5550	5550
5700	5700	5550	5550
11667	11667	11211	11211
17787	17787	17178	17178
17787	17787	17178	17178
23601	23601	22992	22992
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5550	5550
5850	5850	5550	5550
5850	5850	5550	5550
9558	9558	9558	9558
15678	15678	15678	15678
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11640	11640	11670	11670
17760	17760	17178	17178
23880	23880	22686	22686
23880	23880	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
20769.23076923077	20769.23076923077	19500	19500
11538.461538461539	11538.461538461539	10500	10500
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
9492	9492	8730	8730
9492	9492	8730	8730
9492	9492	8730	8730
15e3	15e3	14850	14850
15e3	15e3	14850	14850
15e3	15e3	14850	14850
15e3	15e3	14850	14850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
12120	12120	11664	11664
18240	18240	17172	17172
24360	24360	22680	22680
30000.000000000007	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19500	19500
12173.076923076927	12173.076923076927	10500	10500
12173.076923076927	12173.076923076927	10500	10500
12173.076923076927	12173.076923076927	10500	10500
12173.076923076927	12173.076923076927	10500	10500
12173.076923076927	12173.076923076927	10500	10500
12173.076923076927	12173.076923076927	10500	10500
12173.076923076927	12173.076923076927	10500	10500
12173.076923076927	12173.076923076927	10500	10500
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
5700	5700	5550	5550
5700	5700	5550	5550
6e3	6e3	5850	5850
6e3	6e3	5850	5850
12120	12120	11970	11970
17934	17934	17784	17784
23442	23442	23292	23292
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
8349.230769230768	8349.230769230768	7968.461538461537	7968.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
5700	5700	5550	5550
5700	5700	5550	5550
5850	5850	5550	5550
9558	9558	9558	9558
15678	15678	15678	15678
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
8349.230769230768	8349.230769230768	7968.461538461537	7968.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
5700	5700	5550	5550
5700	5700	5550	5550
5850	5850	5550	5550
6e3	6e3	5850	5850
12120	12120	11970	11970
17934	17934	17784	17784
23442	23442	23292	23292
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
23238.461538461535	23238.461538461535	22626.923076923074	22626.923076923074
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
5700	5700	5550	5550
5850	5850	5550	5550
5850	5850	5550	5550
11970	11970	11517	11517
18090	18090	17637	17637
23904	23904	23451	23451
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11364	11364	10767	10767
11364	11364	10767	10767
17178	17178	16581	16581
22686	22686	22089	22089
28500	28500	27750	27750
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5400	5400	5850	5850
5400	5400	5850	5850
11214	11214	11817	11817
17181	17181	17631	17631
23301	23301	23139	23139
29421	29421	14831.307692307693	14831.307692307693
20190.23076923077	20190.23076923077	20492.307692307673	20492.307692307673
26310.23076923077	26310.23076923077	26306.307692307673	26306.307692307673
29999.999999999996	29999.999999999996	28500	28500
29999.999999999996	29999.999999999996	28500	28500
29999.999999999996	3e4	28500	28500
20769.230769230766	20769.23076923077	19500	19500
11538.461538461535	11538.461538461539	10500	10500
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6009	6009
12120	12120	11517	11517
18240	18240	17025	17025
24360	24360	22686	22686
24360	24360	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
29250	29250	28500	28500
22153.846153846152	22153.846153846152	24e3	24e3
13846.153846153846	13846.153846153846	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5700	5700	5550	5550
5700	5700	5550	5550
5850	5850	5550	5550
6e3	6e3	5850	5850
12120	12120	11970	11970
17934	17934	17784	17784
23442	23442	23292	23292
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
5700	5700	5550	5550
5700	5700	5550	5550
5850	5850	5550	5550
11969.999999999993	11969.999999999993	11517.000000000007	11517.000000000007
18089.999999999993	18089.999999999993	17637.000000000007	17637.000000000007
23904	23904	23450.999999999996	23450.999999999996
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
23238.461538461535	23238.461538461535	22626.923076923074	22626.923076923074
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
5700	5700	5550	5550
5700	5700	5550	5550
11667.000000000004	11667.000000000004	11210.999999999996	11210.999999999996
17787.000000000004	17787.000000000004	17178	17178
23907.000000000007	23907.000000000007	23298	23298
17178	17178	16580.99999999998	16580.99999999998
22686	22686	22089	22089
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
12120	12120	12120	12120
12120	12120	12120	12120
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
5700	5700	5550	5550
5700	5700	5550	5550
11667	11667	11211	11211
17787	17787	17178.000000000004	17178.000000000004
23907	23907	23298.000000000004	23298.000000000004
17177.999999999996	17177.999999999996	16581.000000000004	16581.000000000004
22685.999999999996	22685.999999999996	22089.000000000004	22089.000000000004
28499.999999999996	28499.999999999996	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
11480.769230769232	11480.769230769232	11942.307692307697	11942.307692307697
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
5700	5700	5550	5550
5850	5850	5550	5550
6e3	6e3	5850	5850
12120	12120	11970	11970
17934	17934	17784	17784
23442	23442	23292	23292
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11967	11967	11814	11814
18087	18087	17322	17322
18087	18087	17322	17322
24207	24207	22983	22983
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
3e4	3e4	29250	29250
20769.23076923077	20769.23076923077	20250	20250
11538.461538461539	11538.461538461539	11250	11250
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
11640	11640	11073	11073
17760	17760	16581	16581
23880	23880	22089	22089
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
29250	29250	29250	29250
22153.846153846152	22153.846153846152	24e3	24e3
13846.153846153846	13846.153846153846	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
12120	12120	12120	12120
18240	18240	18240	18240
23469.230769230766	23469.230769230766	22857.692307692305	22857.692307692305
23469.230769230766	23469.230769230766	22857.692307692305	22857.692307692305
23469.230769230766	23469.230769230766	22857.692307692305	22857.692307692305
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
5700	5700	5550	5550
5700	5700	5550	5550
11667.000000000004	11667.000000000004	11210.999999999996	11210.999999999996
17787.000000000004	17787.000000000004	17178	17178
23907.000000000007	23907.000000000007	23298	23298
17178	17178	16580.99999999998	16580.99999999998
22686	22686	22089	22089
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
14469.230769230768	14469.230769230768	14088.461538461537	14088.461538461537
5700	5700	5550	5550
5700	5700	5550	5550
11667	11667	11210.999999999998	11210.999999999998
17787	17787	17178	17178
23907	23907	23298	23298
21491.999999999996	21491.999999999996	21492	21492
26999.999999999996	26999.999999999996	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11967	11967	11661	11661
18087	18087	17628	17628
24207	24207	23748	23748
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
10961.538461538466	10961.538461538466	11423.076923076924	11423.076923076924
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
11514	11514	11210.999999999998	11210.999999999998
17481	17481	16872	16872
8250.23076923077	8250.23076923077	7871.9999999999945	7871.9999999999945
14370.23076923077	14370.23076923077	13991.999999999995	13991.999999999995
20184.23076923077	20184.23076923077	19805.999999999993	19805.999999999993
25692.23076923077	25692.23076923077	25314	25314
28500	28500	27750	27750
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5400	5400	5850	5850
5100	5100	5850	5850
10608	10608	11816.999999999998	11816.999999999998
8783.76923076923	8783.769230769236	17784	17784
14750.76923076923	14750.769230769236	23598	23598
20870.76923076923	20870.769230769234	19518.692307692305	19518.692307692305
26990.76923076923	26990.769230769234	11210.999999999998	11210.999999999998
17760	17760.000000000004	16871.999999999996	16871.999999999996
23880	23880	22685.999999999996	22685.999999999996
3e4	3e4	28499.999999999996	28499.999999999996
3e4	3e4	29250	29250
3e4	3e4	29250	29250
20769.23076923077	20769.23076923077	20250	20250
15e3	15e3	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5999.999999999999	6e3	5849.999999999999	5849.999999999999
5999.999999999999	6e3	5849.999999999999	5849.999999999999
5999.999999999999	5999.999999999999	5849.999999999999	5849.999999999999
12119.999999999998	12119.999999999998	11816.999999999998	11816.999999999998
18240	18240	17631	17631
24360	24360	23138.999999999993	23138.999999999993
17759.999999999996	17759.999999999996	17025.000000000007	17025.000000000007
23879.999999999996	23879.999999999996	22686.000000000007	22686.000000000007
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
29250	29250	28500	28500
22153.846153846152	22153.846153846152	24e3	24e3
13846.153846153846	13846.153846153846	15e3	15e3
