6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
815.8371040723903	815.8371040723903	625.7918552036148	625.7918552036148
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
264.70588235294116	264.70588235294116	529.4117647058823	529.4117647058823
0	0	264.70588235294116	264.70588235294116
0	0	0	0
6480	6480	6480	6480
0	0	0	0
3836.74208144796	3836.74208144796	3836.74208144796	3836.74208144796
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2781.1764705882356	2781.1764705882356	2078.823529411765	2078.823529411765
6840	6840	6840	6840
6480	6480	6480	6480
6840	6840	6660	6660
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	0	0
7020	7020	6840	6840
7200	7200	6480	6480
7200	7200	6480	6480
3815.294117647059	3815.294117647059	2523.529411764706	2523.529411764706
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2223.529411764706	2223.529411764706
6840	6840	7200	7200
6480	6480	7200	7200
6091.764705882353	6091.764705882353	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
600	600	0	0
7200	7200	6480	6480
7200	7200	1461.1764705882354	1461.1764705882354
0	0	882.3529411764706	882.3529411764706
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2587.3303167420777	2587.3303167420777	2051.1312217194577	2051.1312217194577
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
0	0	0	0
0	0	0	0
3652.9411764705883	3652.9411764705883	3575.294117647059	3575.294117647059
6480	6480	6480	6480
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6597.285067873294	6597.285067873294	6671.945701357461	6671.945701357461
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
264.70588235294116	264.70588235294116	0	0
7200	7200	7020	7020
2848.2352941176473	2848.2352941176473	3737.6470588235297	3737.6470588235297
6840	6840	6840	6840
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
264.70588235294116	264.70588235294116	0	0
7200	7200	7020	7020
7200	7200	7200	7200
6840	6840	6840	6840
0	0	0	0
0	0	0	0
2848.2352941176473	2848.2352941176473	3557.6470588235297	3557.6470588235297
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
264.70588235294116	264.70588235294116	264.70588235294116	264.70588235294116
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
0	0	0	0
6840	6840	6840	6840
645.8823529411765	645.8823529411765	1450.5882352941178	1450.5882352941178
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
921.1764705882354	921.1764705882354	1450.5882352941178	1450.5882352941178
7200	7200	7200	7200
6840	6840	6840	6840
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3105.8823529411766	3105.8823529411766	3141.1764705882356	3141.1764705882356
7200	7200	6480	6480
7200	7200	6480	6480
0	0	0	0
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4108.235294117647	4108.235294117647	3123.529411764706	3123.529411764706
0	0	0	0
0	0	0	0
6480	6480	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
7200	7200	6480	6480
7200	7200	6480	6480
3105.882352941169	3105.882352941169	2523.5294117647127	2523.5294117647127
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	286.4253393665165	286.4253393665165
6054.298642533928	6054.298642533928	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
7200	7200	7200	7200
6840	6840	6840	6840
6480	6480	6480	6480
2421.1764705882356	2421.1764705882356	1803.5294117647059	1803.5294117647059
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2587.3303167420777	2587.3303167420777	2051.1312217194577	2051.1312217194577
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
264.70588235294116	264.70588235294116	0	0
921.1764705882354	921.1764705882354	1450.5882352941178	1450.5882352941178
7200	7200	7200	7200
6840	6840	6840	6840
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2587.3303167420777	2587.3303167420777	2051.1312217194577	2051.1312217194577
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
264.70588235294116	264.70588235294116	0	0
264.70588235294116	264.70588235294116	529.4117647058823	529.4117647058823
7200	7200	7200	7200
6840	6840	6840	6840
6480	6480	6480	6480
2421.1764705882356	2421.1764705882356	1803.5294117647059	1803.5294117647059
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
264.70588235294116	264.70588235294116	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	7200	7200
6840	6840	6840	6840
201.1764705882353	201.1764705882353	910.5882352941177	910.5882352941177
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2781.1764705882356	2781.1764705882356	2078.823529411765	2078.823529411765
0	0	0	0
6840	6840	6840	6840
6480	6480	6480	6480
6840	6840	6660	6660
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	7020	7020
7020	7020	6840.0000000000055	6840.0000000000055
7200	7200	6479.99999999504	6479.999999998827
0	0	35388438845984638e-25	8294591680169106e-25
7200.000000000002	7200.000000000002	5799.638009051937	5799.638009050352
7200	7200	6840.000000000441	6840
1164.4343891402677	1164.4343891402677	-227693004875561e-24	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
264.70588235294116	264.70588235294116	0	0
0	0	0	0
0	0	0	0
7200	7200	6480	6480
7200	7200	6480	6480
7200	7200	6660	6660
0	0	0	0
3105.8823529411766	3105.8823529411766	3585.8823529411766	3585.8823529411766
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
264.70588235294116	264.70588235294116	0	0
264.70588235294116	264.70588235294116	529.4117647058823	529.4117647058823
7200	7200	7200	7200
6840	6840	6840	6840
6480	6480	6480	6480
2421.1764705882356	2421.1764705882356	1803.5294117647059	1803.5294117647059
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
264.70588235294116	264.70588235294116	0	0
7200	7200	7020	7020
7199.999999999985	7199.999999999985	7200	7200
6840	6840	6839.999999999976	6839.999999999976
0	0	7275957614183426e-27	7275957614183426e-27
6840	6840	6660.000000000032	6660.000000000032
882.3529411764757	882.3529411764757	1764.7058823529442	1764.7058823529442
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6970.316742081468	6970.316742081468	6660	6660
7200	7200	7020	7020
-11550582712516189e-26	-11550582712516189e-26	0	0
6840.000000000109	6840.000000000109	6840	6840
6480	6480	6480	6480
6840	6840	6660	6660
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
2587.3303167420777	2587.3303167420777	2051.1312217194577	2051.1312217194577
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200.000000000011	7200.000000000011	7019.999999999997	7019.999999999997
-3456079866737127e-26	-3456079866737127e-26	0	0
6840.000000000024	6840.000000000024	6840	6840
6480.000000000009	6480.000000000009	6480	6480
6790.316742081437	6790.316742081437	6660	6660
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
264.70588235294116	264.70588235294116	0	0
264.70588235294116	264.70588235294116	529.4117647058823	529.4117647058823
7200	7200	7200	7200
6840	6840	6840	6840
6480	6480	6480	6480
2421.1764705882356	2421.1764705882356	1803.5294117647059	1803.5294117647059
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200	7200	6480	6480
0	0	0	0
7200	7200	6660	6660
3285.8823529411766	3285.8823529411766	2961.1764705882356	2961.1764705882356
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
264.70588235294116	264.70588235294116	0	0
0	0	0	0
3105.882352940952	3105.882352940921	2703.5294117647068	2703.5294117647068
7200	7200	6480	6480
7200.000000000105	7200.000000000119	6480	6480
7200	7200	6660	6660
-43655745685100555e-27	-43655745685100555e-27	882.3529411764706	882.3529411764706
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
7200	7200	7200	7200
5975.565610859725	5975.565610859725	5167.873303167417	5167.873303167417
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6970.316742081462	6970.316742081462	6660	6660
7200	7200	7020	7020
-1000444171950221e-25	-1000444171950221e-25	0	0
6840.000000000093	6840.000000000093	6840	6840
6480	6480	6480	6480
6840	6840	6660	6660
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7019.999999999971	7019.999999999971
7200.000000000006	7200.000000000006	7200.000000000019	7200.000000000019
0	0	0	0
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6776.470588235295	6776.470588235295	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
0	0	296.47058823529414	296.47058823529414
0	0	0	0
0	0	0	0
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
5205.610859728526	5205.610859728526	5830.316742081446	5830.316742081446
6912159733474255e-26	6912159733474255e-26	7020	7020
7200	7200	0	0
6839.999999999941	6839.999999999941	6840	6840
6479.999999999977	6479.999999999977	6480	6480
1764.7058823529333	1764.7058823529333	882.3529411764707	882.3529411764707
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	7020	7020
18189894035458565e-28	-39108272176235914e-27	7020	7020
7020	7020	6840	6840
7200	7199.999999999987	2773958840407431e-25	2773958840407431e-25
7200	7199.999999999982	0	0
1127773430198431e-25	55933924159035087e-27	6659.999999999711	6659.999999999711
7199.999999999888	7200	6840	6840
7200	7200	6840	6840
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	6840	6840
7200	7200	6480	6480
0	0	0	0
7200	7200	6660	6660
6765.610859728513	6765.610859728513	5979.63800904977	5979.63800904977
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
6840	6840	6840	6840
6480	6480	6480	6480
2421.1764705882356	2421.1764705882356	1803.5294117647059	1803.5294117647059
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
0	0	0	0
6480	6480	6480	6480
5887.330316742082	5887.330316742082	5809.683257918543	5809.683257918543
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	7200	7200
6840	6840	6840	6840
0	0	0	0
1764.7058823529412	1764.7058823529412	998.8235294117648	998.8235294117648
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6839.999999999989	6839.999999999989	6660	6660
7020.000000000004	7020.000000000004	-4001776687800884e-26	-4001776687800884e-26
14360442659572489e-27	14360442659572489e-27	7020.000000000018	7020.000000000018
7200	7200	7200	7200
6839.999999999986	6839.999999999986	6840	6840
6366462912410498e-27	6366462912410498e-27	0	0
6839.999999999996	6839.999999999996	6660.000000000076	6660.000000000076
7200	7200	6671.402714932055	6671.402714932055
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	4620.000000000028	4620.000000000028
7020.0000000005875	7020.0000000005875	6660	6660
-494765117764473e-24	-494765117764473e-24	7019.999999999975	7019.999999999975
7199.99999999997	7199.99999999997	7200	7200
6840	6840	0	0
0	0	0	0
6839.999999999938	6839.999999999938	6660	6660
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	7020	7020
6840.000000000036	6840.000000000036	7020	7020
7019.999999999996	7019.999999999996	6840	6840
5954.117647058805	5954.117647058805	0	0
0	0	0	0
7199.999999999999	7199.999999999999	6660	6660
3659.72850678732	3659.72850678732	6839.999999999993	6839.999999999993
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6765.610859728513	6765.610859728513	6159.638009049766	6159.638009049766
7199.999999999982	7199.999999999982	6840.000000000036	6840.000000000036
7200	7200	6480.000000000016	6480.000000000016
0	0	-4274625098332763e-26	-4274625098332763e-26
7200.000000000007	7200.000000000007	6660	6660
7200	7200	6840	6840
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
0	0	0	0
6790.31674208145	6790.31674208145	6840	6840
6480	6480	6479.999999999985	6479.999999999985
6840	6840	6660	6660
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6659.999999999996	6659.999999999996
7200	7200	7020	7020
0	0	22843776477256858e-28	22843776477256858e-28
6840	6840	6840	6840
6480	6480	6480	6480
6790.316742081453	6790.316742081453	6660.000000000004	6660.000000000004
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3123.529411764706	3123.529411764706	2587.3303167420777	2587.3303167420777
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7020.000000000061	7020.000000000061	6660	6660
7199.999999999988	7199.999999999988	0	0
-6502887117676437e-26	-6502887117676437e-26	7199.999999999983	7199.999999999983
6840.000000000036	6840.000000000036	6840	6840
0	0	0	0
6839.9999999999745	6839.9999999999745	6660	6660
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
3123.529411764706	3123.529411764706	2587.3303167420777	2587.3303167420777
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6839.999999999943	6660	6660
7020	7020.00000000005	0	0
0	-39108272176235914e-27	7020.00000000001	7020.00000000001
7200	7199.999999999996	7199.999999999989	7199.999999999989
6840.000000000002	6840.000000000032	6840	6840
9094947017729282e-28	-12680962799472126e-27	0	0
6840	6840	6660	6660
882.3529411764706	882.3529411764706	1764.7058823529455	1764.7058823529455
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7020.000000000151	7020.000000000151	0	0
7200	7200	7020	7020
-14733814168721437e-26	-14733814168721437e-26	7200	7200
6840	6840	6840	6840
0	0	0	0
6840	6840	6660	6660
7199.999999999996	7199.999999999996	6671.402714932115	6671.402714932115
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	21399875335833606e-28	0
6840	6840	6159.638009049771	6159.638009049771
7020	7020	6840.000000000011	6840.000000000011
7200	7200	6479.9999999998445	6479.9999999998445
22737367544323206e-28	22737367544323206e-28	1673470251262188e-25	1673470251262188e-25
7200	7200	6659.999999999977	6659.999999999977
7200	7200	6840	6840
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7199.999999999996	7020	7020
7200	7199.999999999996	6840	6839.999999999995
0	0	0	11958383230584797e-27
7199.999999999997	7200.000000000002	0	0
0	0	6660.000000000017	6660.000000000021
7200	7200	6839.999999999985	6839.999999999966
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7019.999999999884	7020	6660	6660
7200	7200.0000000000055	7020	7020
836735125631094e-25	-6548361852765083e-26	0	0
6840	6840.000000000051	6839.999999999996	6839.999999999996
6480	6480.000000000023	6480	6480
6790.316742081504	6790.316742081421	6660	6660
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7199.999999999893	7199.999999999893	7020.00000000002	7020.00000000002
7200	7200	7200	7200
11095835361629725e-26	11095835361629725e-26	-2091837814077735e-26	-2091837814077735e-26
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200.000000000002	7200.000000000002	7020	7020
19099388737231493e-26	19099388737231493e-26	0	0
6839.999999999813	6839.999999999813	6840	6840
6480.000000000006	6480.000000000006	6480	6480
6790.316742081418	6790.316742081418	6659.999999999996	6659.999999999996
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840.000000000003	6840.000000000003	6660.00000000005	6660.00000000005
7019.9999999999445	7019.9999999999445	12187229003757238e-26	12187229003757238e-26
