0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
352.94117647058823	352.94117647058823	0	0
7020	7020	6840	6840
7200	7200	6480	6480
7200	7200	6480	6480
7168.235294117647	7168.235294117647	5964.7058823529405	5964.7058823529405
0	0	882.3529411764684	882.3529411764684
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5880.542986425336	5880.542986425336	7144.0723981900455	7144.0723981900455
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6480	6480
7200	7200	6480	6480
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.4705882352946	176.4705882352946	0	0
176.47058823529412	176.47058823529412	352.9411764705883	352.9411764705883
0	0	176.47058823529412	176.47058823529412
6840	6840	6840	6840
6472.941176470587	6472.941176470587	5950.588235294119	5950.588235294119
6840	6840	6660	6660
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.9411764705883	352.9411764705883	352.9411764705883	352.9411764705883
0	0	0	0
7200	7200	7200	7200
6840	6840	6840	6840
6112.941176470587	6112.941176470587	5587.058823529413	5587.058823529413
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.4705882352946	176.4705882352946	0	0
176.47058823529412	176.47058823529412	352.9411764705883	352.9411764705883
0	0	529.411764705882	529.411764705882
6840	6840	6840	6840
6480	6480	6480	6480
6832.941176470587	6832.941176470587	6660	6660
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4538.823529411766	4538.823529411766	4715.2941176470595	4715.2941176470595
0	0	0	0
7200	7200	7200	7200
6840	6840	6840	6840
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4362.352941176471	4362.352941176471	4715.2941176470595	4715.2941176470595
7200	7200	7200	7200
6840	6840	6840	6840
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764757	882.3529411764757	1764.7058823529442	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	187.0588235294117	187.0588235294117
7200	7200	6480	6480
6811.764705882355	6811.764705882355	6480	6480
7200	7200	6660	6660
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3895.9276018099554	3895.9276018099554	5117.64705882353	5117.64705882353
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
0	0	0	0
7200	7200	6840	6840
7200	7200	6480	6480
6635.2941176470595	6635.2941176470595	5784.7058823529405	5784.7058823529405
7200	7200	6660	6660
0	0	882.3529411764684	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2701.3574660633403	2701.3574660633403	4221.719457013574	4221.719457013574
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
4362.352941176471	4362.352941176471	4715.2941176470595	4715.2941176470595
7200	7200	7200	7200
6840	6840	6840	6840
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764757	882.3529411764757	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3244.3438914027065	3244.3438914027065	3407.2398190045205	3407.2398190045205
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.4705882352946	176.47058823529412	0	0
176.47058823529412	176.47058823529412	352.9411764705883	352.9411764705883
6310.588235294118	6310.588235294118	5784.705882352941	5784.705882352941
6840	6840	6840	6840
6480	6480	6480	6480
6840	6840	6660	6660
882.3529411764757	882.3529411764757	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3244.3438914027065	3244.3438914027065	3407.2398190045205	3407.2398190045205
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.4705882352946	176.47058823529412	0	0
176.47058823529412	176.47058823529412	352.94117647058823	352.9411764705883
7200	7200	7200	7200
6840	6840	6840	6840
6480	6480	6480	6480
5950.588235294115	5950.588235294115	5244.7058823529405	5244.7058823529405
882.3529411764757	882.3529411764757	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.4705882352946	176.4705882352946	0	0
7200	7200	7020	7020
7200	7200	7200	7200
4002.3529411764684	4002.3529411764684	4535.294117647056	4535.294117647056
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764757	882.3529411764757	882.3529411764684	882.3529411764684
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	529.411764705882	529.411764705882
6840	6840	6840	6840
6480	6480	6480	6480
6840	6840	6660	6660
7192.941176470591	7192.941176470591	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
6840	6840	7020	7020
7020	7020	6840	6840
7200	7200	6480.00000000001	6480.00000000001
7200	7200	0	0
0	0	6660	6660
7200	7200	6840	6840
4340.904977375565	4340.904977375565	2580.8144796385495	2580.8144796385495
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	7200	7200
4108.235294117647	4108.235294117647	3211.764705882353	3211.764705882353
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
7200	7200	6480	6480
6635.2941176470595	6635.2941176470595	5784.7058823529405	5784.7058823529405
7200	7200	6660	6660
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.4705882352946	176.4705882352946	0	0
176.47058823529412	176.47058823529412	352.9411764705883	352.9411764705883
7200	7200	7200	7200
6840	6840	6840	6840
6480	6480	6480	6480
5950.588235294115	5950.588235294115	5244.7058823529405	5244.7058823529405
882.3529411764757	882.3529411764757	1764.7058823529442	1764.7058823529442
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.4705882352946	0	0
7200	7200	7020	7020
7200	7200	7200	7200
6840	6840	6840	6840
3642.3529411763593	3642.3529411763593	4175.294117647057	4175.294117647057
1764.7058823529842	1764.7058823529842	882.3529411764274	882.3529411764274
1764.7058823529005	1764.7058823529005	1764.7058823529842	1764.7058823529842
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6659.999999999987	6659.999999999987
7200	7200	7020	7020
7200	7200	7200	7200
0	0	0	0
6480	6480	6480.000000000013	6480.000000000013
6840	6840	6660	6660
882.3529411764757	882.3529411764757	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
2763.800904977372	2763.800904977372	2315.837104072398	2315.837104072398
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
0	0	54569682106375694e-28	54569682106375694e-28
6480	6480	6480	6480
6840	6840	6660	6660
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.9411764705883	352.9411764705883	352.9411764705883	352.9411764705883
0	0	0	0
6310.588235294118	6310.588235294118	5784.705882352941	5784.705882352941
6840	6840	6840	6840
6480	6480	6480	6480
6840	6840	6660	6660
882.3529411764757	882.3529411764757	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	10.588235294118022	10.588235294118022
7200	7200	6480	6480
6635.2941176470595	6635.2941176470595	6480	6480
7200	7200	6660	6660
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6635.294117647059	6635.294117647059	6144.705882352941	6144.705882352941
7200	7200	6480	6480
7200	7200	6480	6480
7200	7200	6660	6660
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	882.3529411764706	882.3529411764757
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2763.8009049773746	2763.8009049773746	2315.837104072397	2315.837104072397
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6659.999999999987	6659.999999999987
7200	7200	7020	7020
7200	7200	7200	7200
-18189894035458565e-28	-18189894035458565e-28	0	0
6480	6480	6480.000000000013	6480.000000000013
6840	6840	6660	6660
882.3529411764757	882.3529411764757	1764.7058823529442	1764.7058823529442
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7199.999999999969	7199.999999999969
0	0	7639755494892597e-26	7639755494892597e-26
6480.000000000001	6480.000000000001	6479.999999999963	6479.999999999963
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764757	882.3529411764757	1764.7058823529412	1764.7058823529442
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
3645.8823529411748	3645.8823529411748	4005.8823529411748	4005.8823529411748
7200	7200	7200	7200
6840	6840	6840	6840
0	0	0	0
0	0	0	0
2647.0588235294163	2647.0588235294163	1764.7058823529405	1764.7058823529405
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7020	7020	6660	6660
0	0	0	0
7200	7200	7200	7200
6840	6840	6840	6840
6480	6480	6480	6480
3303.2579185520335	3303.2579185520335	2865.8823529411748	2865.8823529411748
882.3529411764757	882.3529411764757	1764.7058823529412	1764.7058823529442
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	7020	7020
0	0	7020.000000000022	7020.000000000022
7019.999999999983	7019.999999999992	6840	6840
7200	7200	-2546585164964199e-26	-2546585164964199e-26
7200	7200	0	0
10913936421275139e-27	0	6660	6660
7200	7200	6840.000000000008	6840.000000000008
7200	7200	6840.000000000003	6840.000000000003
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
7200	7200	7020	7020
7200	7200	6840	6840
7200	7200	6480.000000000022	6480.000000000022
0	0	-29103830456733704e-27	-29103830456733704e-27
7200	7200	6660	6660
7200	7200	6840	6840
-14551915228366852e-27	-14551915228366852e-27	-7275957614183426e-27	-7275957614183426e-27
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	352.94117647058823	352.9411764705883
7200	7200	7200	7200
6840	6840	6840	6840
6480	6480	6480	6480
5950.588235294115	5950.588235294115	5244.7058823529405	5244.7058823529405
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
0	0	0	0
6480	6480	6480	6480
6839.999999999996	6839.999999999996	6660.000000000011	6660.000000000011
882.3529411764757	882.3529411764757	882.3529411764684	882.3529411764684
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	7200	7200
6840	6840	6840	6840
3465.8823529411748	3465.8823529411748	3645.8823529411748	3645.8823529411748
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764757	882.3529411764757	882.3529411764684	882.3529411764684
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7020.000000000034	7019.999999999946	-4547473508864641e-28	-4547473508864641e-28
7199.999999999983	7200	7020.000000000001	7020.000000000001
7199.999999999983	7200	7200	7200
0	8708411769475788e-26	6840	6840
0	-3637978807091713e-26	-354702933691442e-25	-354702933691442e-25
6840.000000000005	6840.000000000009	6660.000000000032	6660.000000000032
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7020	7020	0	0
7200.00000000001	7199.999999999971	7020.000000000032	7020.000000000032
7200.000000000074	7200.000000000015	7199.999999999984	7199.999999999984
-15871596024512057e-26	0	6840	6840
-9485454477687527e-26	-23737811716273427e-26	0	0
6840.000000000177	6840.000000000209	6660	6660
7200	7200.000000000045	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	7020	7020
6839.999999999997	6839.999999999997	7019.999999999966	7019.999999999966
7020	7020	54569682106375694e-27	4274625098332763e-26
7199.999999999998	7199.999999999998	6480.000000000093	6480.00000000008
0	0	6479.999999999878	6479.999999999902
7200	7200	6660	6660
5413.84615384616	5413.84615384616	3303.8009049773827	3303.800904977385
7275957614183426e-27	7275957614183426e-27	-7275957614183426e-27	-7275957614183426e-27
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	6840.000000000017	6840.000000000017
7199.999999999984	7199.999999999984	6479.9999999999545	6479.9999999999545
2000888343900442e-26	2000888343900442e-26	0	0
7200	7200	6660	6660
7200	7200	6840	6840
0	0	1659827830735594e-26	1659827830735594e-26
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7019.999999999991	7019.999999999991
7200.00000000001	7200.00000000001	7200.000000000011	7200.000000000011
0	0	0	0
6480	6480	6479.999999999981	6479.999999999981
6840	6840	6660	6660
882.3529411764757	882.3529411764757	1764.7058823529442	1764.7058823529442
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7199.9999999999645	7199.9999999999645	7200	7200
6275513442233205e-26	6275513442233205e-26	0	0
6480	6480	6480.000000000035	6480.000000000035
6839.999999999938	6839.999999999938	6659.999999999978	6659.999999999978
882.3529411764757	882.3529411764757	1764.7058823529442	1764.7058823529442
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
3211.764705882353	3211.764705882353	2763.800904977372	2763.800904977372
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7019.999999999997	7020	6660.000000000006	6659.9999999999945
7200	7200	7020	7020
7200	7200.000000000524	7200	7199.999999999883
21827872842550278e-27	-5156834959052503e-25	-4547473508864641e-27	11823431123048067e-26
0	-18657155781895786e-26	0	29374378816369515e-28
6839.999999999819	6840	6659.999999999996	6660
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4192.669683257918	4192.669683257918	6660	6660
7020	7020	6660	6660
0	0	3677.375565610866	3677.375565610866
6310.588235294117	6310.588235294117	0	0
6840.000000000008	6840.000000000008	6840	6840
6479.999999999991	6479.999999999991	6480	6480
6840	6840	6660	6660
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7020	7020	6660	6660
7200	7200	0	0
7199.999999999913	7199.999999999942	7200	3405.882352941171
8913048077374697e-26	6002665031701326e-26	6840	6840
0	0	0	6480
6840	6840	6660	6660
7199.999999999993	7200	7020	1764.70588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	7020	7020
7019.9999999999945	7019.9999999999945	6840	6840
7200	7200	6480	6480
7200.000000000004	7200.000000000004	5002220859751105e-27	5002220859751105e-27
0	0	6660	6660
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.4705882353037	176.4705882353037	-18189894035458565e-28	-18189894035458565e-28
7199.999999999995	7199.999999999995	7020	7020
7199.999999999991	7199.999999999991	6840	6840
7199.9999999999745	7199.9999999999745	6479.999999999993	6479.999999999993
5547917680814862e-26	5547917680814862e-26	10913936421275139e-27	10913936421275139e-27
7199.999999999997	7199.999999999997	6660	6660
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7019.9999999999945	7019.999999999996	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
27284841053187847e-28	27284841053187847e-28	0	0
6480	6479.999999999999	6480	6480
6840	6840	6660	6660
882.3529411764757	882.3529411764757	1764.7058823529442	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529096	176.47058823529096	2191882231272757e-25	2191882231272757e-25
7200	7200	7020	7020
7200	7200	7200	7200
6840	6840	6840	6840
3642.352941176464	3642.352941176464	4175.294117646836	4175.294117646836
1764.7058823529412	1764.7058823529412	882.3529411764794	882.3529411764794
882.3529411764757	882.3529411764757	1764.7058823529405	1764.7058823529405
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
18189894035458565e-28	18189894035458565e-28	-5820766091346741e-26	-5820766091346741e-26
6480	6480	6480.000000000033	6480.000000000033
6840	6840	6660	6660
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6839.999999999998	6839.999999999998	6660	6660
7020	7020	0	0
7200	7200	7020	7020
7200	7200	7200	7200
0	0	6840	6840
0	0	-43655745685100555e-27	-43655745685100555e-27
6839.999999999996	6839.999999999996	6660.0000000000455	6660.0000000000455
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6840	6659.999999999999	6659.999999999997
7020	7020	6660	6659.999999999724
7200	7200	-11150405043736102e-26	-115899354807207e-24
0	0	7200.000000000121	7200.000000000426
6840.0000000000055	6840.0000000000055	6840	6839.999999999908
0	0	-7275957614183426e-27	7821654435247183e-26
6840	6840	6660	6660
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-12538989454590021e-28	-12538989454590021e-28	0	0
6480	6480	7020	7020
-21327650756575163e-27	-21327650756575163e-27	7020	7020
7020	7020	6840.0000000000155	6840.0000000000155
7200	7200	-14508725619172213e-27	-14508725619172213e-27
7200.000000000014	7200.000000000014	6480.000000000002	6480.000000000002
9094947017729282e-27	9094947017729282e-27	3728928277269006e-25	3728928277269006e-25
7200	7200	6840	6840
7199.999999999997	7199.999999999997	6840	6840
