0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
4689	4689	4581	4581
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6840	6840	6660	6660
4455.000000000004	4455.000000000004	4050.0000000000036	4050.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
5877	5877	3987	3987
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6120	6120	7020	7020
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	0	0
0	0	6480	6480
7200	7200	0	0
0	0	0	0
0	0	36766323319170624e-26	36766323319170624e-26
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	7020	7020
4320	4320	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
6840	6840	7020	7020
6480	6480	7020	7020
4815.000000000004	4815.000000000004	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	351	351
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
585	585	0	0
6840	6840	6660	6660
4104.000000000004	4104.000000000004	4581	4581
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-18189894035458565e-28	-18189894035458565e-28
0	0	0	0
-7366907084360719e-26	-7366907084360719e-26	0	0
0	0	-6821210263296962e-27	-6821210263296962e-27
0	0	0	0
585	585	0	0
0	0	585.0000000000109	585.0000000000109
4689	4689	4581	4581
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
-18189894035458565e-28	-18189894035458565e-28	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	0	0
5248.620000000002	5248.620000000002	5239.2600000000075	5239.2600000000075
0	0	-9094947017729282e-27	-9094947017729282e-27
18189894035458565e-28	18189894035458565e-28	18189894035458565e-28	18189894035458565e-28
0	0	0	0
0	0	0	0
7020	7020	6840	6840
4275	4275	4635.000000000004	4635.000000000004
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
-18189894035458565e-28	-18189894035458565e-28	0	0
0	0	0	0
0	0	0	0
5248.620000000002	5248.620000000002	5239.260000000003	5239.260000000003
0	0	0	0
-18189894035458565e-28	-18189894035458565e-28	18189894035458565e-28	18189894035458565e-28
0	0	0	0
585	585	0	0
7020	7020	6840	6840
0	0	0	0
6840	6840	6660	6660
4275.000000000002	4275.000000000002	4635.000000000004	4635.000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	117	117
117	117	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
4455.000000000004	4455.000000000004	4050.0000000000036	4050.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4500	4500	3510	3510
7200	7200	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
5535	5535	4095	4095
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
-1418811734765768e-27	-1418811734765768e-27	9094947017729282e-28	9094947017729282e-28
-18189894035458565e-28	-18189894035458565e-28	0	0
0	0	0	0
5248.6200000000035	5248.6200000000035	5239.2600000000075	5239.2600000000075
0	0	-9094947017729282e-27	-9094947017729282e-27
18189894035458565e-28	18189894035458565e-28	18189894035458565e-28	18189894035458565e-28
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
4104.000000000004	4104.000000000004	4581	4581
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
-4547473508864641e-28	-4547473508864641e-28	17280399333685637e-27	17280399333685637e-27
1883.700000000002	1883.700000000002	1408.6799999999812	1408.6799999999812
-22737367544323206e-29	-22737367544323206e-29	6821210263296962e-27	6821210263296962e-27
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
6840	6840	6660	6660
4275.000000000002	4275.000000000002	4635.000000000004	4635.000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
6840	6840	6660	6660
3870.0000000000036	3870.0000000000036	4230	4230
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
4547473508864641e-28	4547473508864641e-28	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	0	0
0	0	585	585
4275.000000000004	4275.000000000004	4050	4050
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	0	0
234	234	117	117
234	234	0	0
0	0	0	0
1422.9000000000015	1422.8999999999824	0	0
0	0	0	0
0	0	3181.8600000000097	3181.8600000000097
0	0	6480	6480
7199.999999999984	7200	0	0
10913936421275139e-27	10913936421275139e-27	0	0
0	0	-13642420526593924e-28	-13642420526593924e-28
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	7020	7020
4320	4320	4095	4095
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	0	0
9094947017729282e-28	9094947017729282e-28	0	0
0	0	0	0
0	0	-2546585164964199e-26	-2546585164964199e-26
5147.999999999989	5147.999999999989	4768.920000000016	4768.920000000016
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
5535	5535	3510	3510
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	351	351
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3690.0000000000036	3690.0000000000036	3465	3465
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
-1418811734765768e-27	-1418811734765768e-27	0	0
0	0	0	0
0	0	0	0
5248.620000000002	5248.620000000002	5239.2600000000075	5239.2600000000075
0	0	0	0
0	0	18189894035458565e-28	18189894035458565e-28
0	0	0	0
0	0	0	0
0	0	0	0
4275.000000000004	4275.000000000004	4050	4050
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4275.000000000004	4275.000000000004	4050	4050
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
-21373125491663814e-27	3402105270707015e-26	2482.199999999978	2482.199999999978
17545867512834324e-27	0	-479328288772219e-27	-479328288772219e-27
17286475205001095e-27	0	0	0
2610.899999999993	2610.8999999999382	0	0
6480	6480.000000000036	6480.0000000000355	6480.0000000000355
-3637978807091713e-27	-7275957614183426e-27	-10913936421275139e-27	-10913936421275139e-27
0	0	0	0
585	585	0	0
0	0	585	585
4275.000000000004	4275.000000000004	4050	4050
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	9094947017729282e-28	9094947017729282e-28
0	0	4415.579999999999	4415.579999999999
-1000444171950221e-26	29103830456733704e-27	0	0
-7343646686609598e-26	-14551915228366852e-27	15971828317228114e-27	15971828317228114e-27
6840.000000000151	6839.999999999993	0	0
2250.900000000001	2250.900000000074	4546.619999999995	4546.619999999995
-6230038707144558e-26	-6548361852765083e-26	0	0
0	-15006662579253316e-27	0	0
584.9999999999964	585	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
4455.000000000004	4455.000000000004	4050.0000000000036	4050.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	117	117
234	234	0	0
0	0	1418811734765768e-27	1418811734765768e-27
54569682106375694e-28	54569682106375694e-28	2091837814077735e-26	2091837814077735e-26
0	0	6839.999999999945	6839.999999999957
13642420526593924e-28	13642420526593924e-28	-9276845958083868e-26	-8003553375601768e-26
7200	7200	12187229003757238e-26	9822542779147625e-26
0	0	0	0
0	0	0	0
11859810911118987e-28	11859810911118987e-28	-11859810911118987e-28	-11859810911118987e-28
0	0	0	0
4500	4500	4095	4095
0	0	0	0
7200	7200	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	773070496506989e-26	773070496506989e-26
14551915228366852e-27	14551915228366852e-27	0	-19099388737231493e-27
5147.999999999986	5147.999999999986	4768.919999999975	4768.919999999993
0	0	-2837623469531536e-27	-2837623469531536e-27
0	0	0	0
0	0	11004658517776989e-27	11004658517776989e-27
0	0	0	0
6120	6120	3510	3510
0	0	0	0
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
116.99999999999909	116.99999999999909	117.00000000000182	117.00000000000182
0	0	0	0
709405867382884e-27	709405867382884e-27	-9094947017729282e-28	-9094947017729282e-28
9094947017729282e-28	9094947017729282e-28	18189894035458565e-28	18189894035458565e-28
10232700797262958e-27	10232700797262958e-27	-11091132021620556e-27	-11091132021620556e-27
5248.62	5248.62	5239.25999999998	5239.25999999998
0	0	14551915228366852e-27	14551915228366852e-27
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
3690.0000000000036	3690.0000000000036	4050.000000000002	4050.000000000002
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
32741809263825417e-27	32741809263825417e-27	0	0
5248.619999999946	5248.619999999946	5239.2600000000075	5239.2600000000075
0	0	0	0
9094947017729282e-28	9094947017729282e-28	18189894035458565e-28	18189894035458565e-28
0	0	0	0
0	0	0	0
4275.000000000004	4275.000000000004	4635	4635
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
117	117	117	117
0	0	9094947017729282e-28	9094947017729282e-28
0	0	-1195985532831401e-27	3637978807091713e-27
0	4547473508864641e-28	0	0
0	-1318767317570746e-25	0	0
6839.999999999978	6840.000000000516	6840.000000000005	6839.999999999882
2250.9000000000187	2250.899999999665	2002.859999999997	2002.8600000001134
6439851011083006e-26	0	3637978807091713e-27	0
-16626700016783966e-26	-16626700016783966e-26	0	0
585	585	0	0
0	0	585	585
4275.000000000004	4275.000000000004	4050	4050
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
7199.999999999996	7199.999999999996	0	0
3637978807091713e-27	3637978807091713e-27	7200.000000000005	7200.000000000005
-8338153257988628e-27	-8338153257988628e-27	0	0
6437690311819393e-27	6437690311819393e-27	0	0
0	0	0	0
0	0	0	0
585	585	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
3690.0000000000036	3690.0000000000036	4050.000000000002	4050.000000000002
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
0	0	0	-4902278583074351e-28
0	-6366462912410498e-27	7020	7019.999999999996
0	0	0	0
6840.0000000000055	6840.0000000000055	0	0
2250.8999999999905	2250.9000000000015	1703.5200000000004	0
0	0	0	0
9094947017729282e-28	18189894035458565e-28	3637978807091713e-27	-6821210263296962e-28
585	585	0	0
4275.000000000004	4275.000000000004	4635	4635
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	117	117
0	0	0	0
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	0	0
-3637978807091713e-27	-3637978807091713e-27	4768.92	4768.919999999999
4321.980000000003	4321.980000000003	0	0
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
7020	7020	7020	7020
4500	4500	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	0	0
8952838470577262e-28	8952838470577262e-28	-29649527277797467e-29	-29649527277797467e-29
4547473508864641e-27	4547473508864641e-27	0	0
54569682106375694e-28	54569682106375694e-28	0	0
2546585164964199e-26	2546585164964199e-26	7275957614183426e-27	7275957614183426e-27
5147.999999999971	5147.999999999971	4768.919999999992	4768.919999999992
18453647498972875e-28	18453647498972875e-28	0	0
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
6120	6120	3510	3510
0	0	0	0
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	0	0
5248.62	5248.62	5239.26	5239.26
0	9094947017729282e-28	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4275.000000000004	4275.000000000004	4635	4635
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117.00000000000091	117.00000000000091
0	0	0	0
-9094947017729282e-28	-9094947017729282e-28	-19736035028471137e-29	-19736035028471137e-29
0	0	0	0
0	0	0	0
0	0	0	0
-3637978807091713e-27	-3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
7020	7020	6840	6840
4095	4095	4455.000000000004	4455.000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
116.99999999999818	116.99999999999818	117	117
0	0	0	0
0	0	0	0
18189894035458565e-28	18189894035458565e-28	0	0
0	0	0	0
5248.620000000002	5248.620000000002	5239.2600000000075	5239.2600000000075
0	0	-24556356947869062e-27	-24556356947869062e-27
18189894035458565e-28	18189894035458565e-28	18189894035458565e-28	18189894035458565e-28
0	0	0	0
585	585	0	0
0	0	585	585
4275.000000000004	4275.000000000004	4050	4050
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	9094947017729282e-28	9094947017729282e-28
0	0	2482.1999999999734	2482.1999999999734
0	0	0	0
0	0	6366462912410498e-27	6366462912410498e-27
2610.8999999999905	2610.8999999999905	-4433786671143025e-27	-4433786671143025e-27
6480.0000000000055	6480.0000000000055	6480.000000000044	6480.000000000044
3637978807091713e-27	3637978807091713e-27	-2091837814077735e-26	-2091837814077735e-26
0	0	0	0
585	585	0	0
0	0	585	585
585	585	0	0
3330	3330	3510	3510
7020	7020	6840	6840
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
0	0	0	0
0	0	18189894035458565e-28	27284841053187847e-28
0	0	0	27557689463719726e-26
0	0	6776.100000000115	6776.10000000015
7024.1400000000085	7024.1400000000085	-12369127944111824e-26	-4294389031494475e-25
-5118984009978719e-27	-5118984009978719e-27	0	9185896487906575e-26
6480.0000000000055	6480.0000000000055	6480.000000000007	6479.999999999922
0	0	0	0
0	0	0	0
585	585	0	0
585	585	1170	1170
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
7200	7200	7200	7200
3330.000000000001	3330.000000000001	2925.0000000000027	2925.0000000000027
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	117	117
233.99999999999918	233.99999999999918	0	0
0	0	0	0
1422.9000000000042	1422.9000000000042	0	0
0	0	-1531476593134845e-26	-1531476593134845e-26
0	0	2882.519999999893	2882.519999999893
8185452315956354e-27	8185452315956354e-27	8185452315956354e-27	8185452315956354e-27
7199.999999999991	7199.999999999991	6660	6660
0	0	-35082337035419207e-28	-35082337035419207e-28
0	0	36321580410003663e-26	36321580410003663e-26
-3637978807091713e-27	-3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7020	7020	7020	7020
4500	4500	4095	4095
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	7020	7020
0	0	0	0
0	0	0	0
9094947017729282e-28	9094947017729282e-28	0	0
0	0	0	0
0	0	-9276845958083868e-26	-9276845958083868e-26
5148.000000000015	5148.000000000015	4768.920000000083	4768.920000000083
10913936421275139e-27	10913936421275139e-27	0	0
-2945056505740969e-28	-2945056505740969e-28	0	0
0	0	0	0
0	0	0	0
6120	6120	4095	4095
0	0	0	0
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
117	117	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5248.620000000003	5248.620000000001	5239.2600000000075	5239.2600000000075
0	0	-24556356947869062e-27	-24556356947869062e-27
-18189894035458565e-28	-18189894035458565e-28	18189894035458565e-28	18189894035458565e-28
0	0	0	0
585	585	0	0
4275.000000000004	4275.000000000004	4635	4635
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	0	0
5248.62	5248.62	5239.26	5239.26
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	4689	4689
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
117	117	117	117
0	0	0	0
-27284841053187847e-28	-27284841053187847e-28	0	0
0	0	0	0
0	0	0	0
1883.699999999997	1883.699999999997	1408.680000000004	1408.680000000004
0	0	-22737367544323206e-29	-22737367544323206e-29
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
4095	4095	4455.000000000004	4455.000000000004
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
-45532552470082356e-28	-45532552470082356e-28	0	0
0	0	0	0
5248.620000000003	5248.620000000003	5239.2600000000075	5239.2600000000075
0	0	-18189894035458565e-28	-18189894035458565e-28
18189894035458565e-28	18189894035458565e-28	18189894035458565e-28	18189894035458565e-28
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
4095	4095	4455.000000000004	4455.000000000004
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	117	117
117	117	117	117
-9094947017729282e-28	-9094947017729282e-28	9094947017729282e-28	9094947017729282e-28
0	0	2482.19999999999	2482.199999999996
0	0	0	0
0	0	0	0
6840.0000000000655	6840.0000000000655	0	0
2250.899999999957	2250.899999999957	6480	6480
-23646862246096134e-27	-23646862246096134e-27	7275957614183426e-27	-3637978807091713e-27
0	0	0	-7958078640513122e-27
585	585	0	0
0	0	585	585.0000000000036
4275.000000000004	4275.000000000004	4050	4050
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	0	0
234	234	117	117
234.00000000000273	234.00000000000273	0	0
0	0	0	0
-18189894035458565e-28	-18189894035458565e-28	-1097706180045046e-24	-1097706180045046e-24
-7059952622512355e-27	-7059952622512355e-27	6840.000000000057	6840.000000000057
8640199666842818e-27	8640199666842818e-27	0	0
7199.999999999999	7199.999999999999	0	0
0	0	9724133024845854e-25	9724133024845854e-25
0	0	831335000839314e-25	831335000839314e-25
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
4500	4500	3510	3510
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6120	6120	3510	3510
0	0	0	0
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
7020	7020	6840	6840
3510	3510	3285.0000000000036	3285.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
10913936421275139e-27	10913936421275139e-27	-14551915228366852e-27	-14551915228366852e-27
5248.619999999993	5248.619999999993	5239.260000000017	5239.260000000017
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
4095	4095	4455.000000000004	4455.000000000004
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
4420.260000000005	4420.260000000005	0	0
-27284841053187847e-28	-27284841053187847e-28	-12371208520001988e-27	-12732925824820995e-27
59117155615240335e-28	59117155615240335e-28	-54569682106375694e-28	6366462912410498e-27
0	0	5000.580000000011	5000.579999999997
