0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
1263.6000000000001	1263.6000000000001	1263.6000000000001	1263.6000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
0	0	0	0
1620	1620	1440	1440
720	720	0	0
0	0	0	0
0	0	0	0
0	0	0	0
93.60000000000001	93.60000000000001	2160	2160
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
1263.6000000000001	1263.6000000000001	1263.6000000000001	1263.6000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3599.999999999999	3599.999999999999	3599.999999999999	3599.999999999999
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
201.88799999999998	201.88799999999998	201.88799999999998	201.88799999999998
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
3599.999999999999	3599.999999999999	3599.999999999999	3599.999999999999
1215	1215	1215	1215
360	360	360	360
180	180	180	180
11368683772161603e-29	11368683772161603e-29	11368683772161603e-29	11368683772161603e-29
0	0	0	0
0	0	0	0
359.99999999999966	359.99999999999966	359.99999999999966	359.99999999999966
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3599.999999999999	3599.999999999999	3599.999999999999	3599.999999999999
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
201.88799999999998	201.88799999999998	201.88799999999998	201.88799999999998
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3599.999999999999	3599.999999999999	3599.999999999999	3599.999999999999
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
861.1199999999997	861.1199999999997	861.1199999999997	861.1199999999997
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1440.0000000000005	1440.0000000000005	1440.0000000000055	1440.000000000011
899.9999999999997	899.9999999999997	1440	1440
297	296.9999999999968	0	0
0	0	0	0
0	0	0	0
2160	2160.000000000002	2160	2160
0	0	-4774847184307873e-27	-8071765478234738e-27
0	0	0	0
468	468	468	468
1263.6000000000001	1263.6000000000001	1263.6000000000001	1263.6000000000001
0	0	0	0
374.40000000000003	374.40000000000003	374.40000000000003	374.40000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
0	0	0	0
1620	1620	1440	1440
720	720	0	0
0	0	0	0
0	0	0	0
0	0	0	0
93.60000000000001	93.60000000000001	1714.3200000000004	1714.3200000000004
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
5464.3679999999995	5464.3679999999995	5464.3679999999995	5464.3679999999995
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3599.999999999999	3599.999999999999	3599.999999999999	3599.999999999999
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
16598688411898074e-29	16598688411898074e-29	16598688411898074e-29	16598688411898074e-29
0	0	0	0
359.9999999999994	359.9999999999994	359.9999999999994	359.9999999999994
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
861.1199999999997	861.1199999999997	861.1199999999997	861.1199999999997
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3599.999999999999	3599.999999999999	3599.999999999999	3599.999999999999
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	-630961949354969e-26	-630961949354969e-26
18189894035458565e-28	28421709430404007e-28	-6821210263296962e-28	-6821210263296962e-28
0	0	-3943512183468556e-28	-5044853423896711e-28
359.9999999999978	359.9999999999971	360.0000000000068	360.00000000000693
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
861.1199999999997	861.1199999999997	861.1199999999997	861.1199999999997
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3599.999999999999	3599.999999999999	3599.999999999999	3599.999999999999
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
0	-22737367544323206e-29	-22737367544323206e-29	-22737367544323206e-29
18189894035458565e-28	-27284841053187847e-28	-27284841053187847e-28	-27284841053187847e-28
359.99999999999824	360.0000000000025	360.0000000000025	360.0000000000025
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
622.44	622.44	622.44	622.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
58.68000000000004	58.68000000000004	58.68000000000004	58.68000000000004
180	180	180	180
0	0	0	0
0	0	0	0
861.1199999999997	861.1199999999997	861.1199999999997	861.1199999999997
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1620	1620	0	0
720	720	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
5464.3679999999995	5464.3679999999995	5464.3679999999995	5464.3679999999995
374.40000000000003	374.40000000000003	374.40000000000003	374.40000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1620	1620	1440	1440
720	720	1440	1440
720	720	630.0000000000009	630.0000000000009
0	0	0	0
0	0	0	0
-177351466845721e-27	-177351466845721e-27	0	0
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
5464.3679999999995	5464.3679999999995	5464.3679999999995	5464.3679999999995
374.40000000000003	374.40000000000003	374.40000000000003	374.40000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3599.999999999999	3599.999999999999	3599.999999999999	3599.999999999999
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
20463630789890885e-28	21600499167107046e-28	17053025658242404e-28	17053025658242404e-28
0	0	0	0
359.99999999999756	359.99999999999744	359.99999999999767	359.99999999999767
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
861.1199999999997	861.1199999999997	861.1199999999997	861.1199999999997
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3599.999999999999	3599.999999999999	3599.999999999999	3599.999999999999
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
359.9999999999998	359.9999999999998	359.9999999999998	359.9999999999998
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
861.1199999999997	861.1199999999997	861.1199999999997	861.1199999999997
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
0	0	0	0
0	0	0	0
861.1199999999997	861.1199999999997	861.1199999999997	861.1199999999997
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
861.1199999999997	861.1199999999997	861.1199999999997	861.1199999999997
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1170.0000000000002	1170.0000000000002	1170.0000000000002	1170.0000000000002
404.9999999999999	404.9999999999999	404.9999999999999	404.9999999999999
180	180	180	180
0	0	0	0
-177351466845721e-27	-177351466845721e-27	-177351466845721e-27	-177351466845721e-27
0	0	0	0
359.9999999999999	359.9999999999999	359.9999999999999	359.9999999999999
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-9094947017729282e-28	-9094947017729282e-28	0	-354702933691442e-27
1620	1620	1440	1440
720	720	1197.0000000000027	1197.0000000000025
297.0000000000025	297.0000000000025	11823431123048067e-27	22737367544323206e-28
0	0	0	0
0	0	3599.999999999991	3599.999999999995
2159.999999999998	2159.999999999998	0	0
0	0	-5675246939063072e-27	709405867382884e-27
0	0	0	0
468	468	468	468
1263.6000000000001	1263.6000000000001	1263.6000000000001	1263.6000000000001
0	0	0	0
0	0	0	0
374.40000000000003	374.40000000000003	374.40000000000003	374.40000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1620	1620	1440	1440
720	720	0	0
719.9999999999993	719.9999999999993	0	0
0	0	0	0
0	0	0	-10913936421275139e-27
0	0	2160.000000000002	2160.0000000000127
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
5464.3679999999995	5464.3679999999995	5464.3679999999995	5464.3679999999995
374.40000000000003	374.40000000000003	374.40000000000003	374.40000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
861.1199999999997	861.1199999999997	861.1199999999997	861.1199999999997
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
-5349738521869875e-25	-5349738521869875e-25	-5349738521869875e-25	-5349738521869875e-25
-16644463585180347e-28	-16644463585180347e-28	-16644463585180347e-28	-16644463585180347e-28
0	0	0	0
360.0000000005557	360.0000000005557	360.0000000005557	360.0000000005557
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
861.1199999999997	861.1199999999997	861.1199999999997	861.1199999999997
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
201.88799999999998	201.88799999999998	201.88799999999998	201.88799999999998
180	180	180	180
0	0	0	0
0	0	0	0
861.1199999999997	861.1199999999997	861.1199999999997	861.1199999999997
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
359.99999999999983	359.99999999999983	359.99999999999983	359.99999999999983
360.00000000000006	360.00000000000006	360.00000000000006	360.00000000000006
180	180	180	180
0	0	0	0
0	0	0	0
861.1199999999997	861.1199999999997	861.1199999999997	861.1199999999997
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
350.99999999999653	350.9999999999986	350.99999999999943	350.99999999999943
25011104298755527e-28	0	-4547473508864641e-28	-4547473508864641e-28
0	4547473508864641e-28	0	0
360	360	360	360
0	0	0	0
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-9094947017729282e-28	-9094947017729282e-28	-354702933691442e-27	-354702933691442e-27
1440.0000000000005	1440.0000000000005	1440	1440
899.9999999999997	899.9999999999997	1228.3199999999965	1228.3199999999965
720	720	-1602984411874786e-26	-1602984411874786e-26
0	0	0	0
-3296918293926865e-27	-3296918293926865e-27	0	0
0	0	2160.0000000000177	2160.0000000000177
1170.0000000000011	1170.0000000000011	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
1263.6000000000001	1263.6000000000001	1263.6000000000001	1263.6000000000001
374.40000000000003	374.40000000000003	374.40000000000003	374.40000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1440.0000000000005	1440.0000000000005	629.9999999999945	629.9999999999945
899.9999999999997	899.9999999999997	1440	1440
719.9999999999991	719.9999999999991	1439.9999999999975	1439.9999999999975
0	0	-9549694368615746e-27	-9549694368615746e-27
0	0	-18189894035458565e-28	-18189894035458565e-28
0	0	27284841053187847e-28	27284841053187847e-28
1170	1170	1170.000000000009	1170.000000000009
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
-11368683772161603e-29	-11368683772161603e-29	-11368683772161603e-29	-11368683772161603e-29
0	0	0	0
4547473508864641e-28	4547473508864641e-28	4547473508864641e-28	4547473508864641e-28
360	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
-22737367544323206e-29	-22737367544323206e-29	-22737367544323206e-29	-22737367544323206e-29
0	0	0	0
360.0000000000004	360.00000000000006	359.99999999999994	359.99999999999994
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
2770.56	2770.56	2770.56	2770.56
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
2340	2340	2106	2106
1170.0000000000002	1170.0000000000002	1170.0000000000002	1170.0000000000002
360	360	360	360
224.99999999999991	224.99999999999991	224.99999999999991	224.99999999999991
-12292389328649733e-28	-6536993168992922e-28	-5968558980384842e-28	-5968558980384842e-28
-7389644451905042e-28	-9373321001103065e-27	-8550835250720954e-27	-8550835250720954e-27
0	886757334228605e-26	801492205937393e-26	801492205937393e-26
359.99999999999903	360	360.0000000000006	360.0000000000006
360.0000000000019	360.00000000000045	359.99999999999994	359.99999999999994
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
2770.56	2770.56	2770.56	2770.56
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1170.0000000000002	1170.0000000000002	1170.0000000000002	1170.0000000000002
360	360	360	360
224.99999999999991	224.99999999999991	224.99999999999991	224.99999999999991
0	45986325858393684e-27	45986325858393684e-27	45986325858393684e-27
-22737367544323206e-28	-10231815394945443e-28	-10231815394945443e-28	-10231815394945443e-28
0	2645286731288e-24	2645286731288e-24	2645286731288e-24
359.99999999999966	359.99999999995174	359.99999999995174	359.99999999995174
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
861.1199999999997	861.1199999999997	861.1199999999997	861.1199999999997
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
350.9999999999968	350.9999999999968	350.9999999999968	350.9999999999989
-11368683772161603e-29	-11368683772161603e-29	-11368683772161603e-29	0
0	0	0	0
0	0	0	0
359.99999999999983	359.99999999999983	360.00000000000017	360.00000000000017
180	180	180	180
0	0	0	0
0	0	0	0
388.44	388.44	388.44	388.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1440.0000000000005	1440.0000000000005	1440.0000000000005	1440.0000000000005
899.9999999999997	899.9999999999997	0	0
719.9999999999991	719.9999999999991	9094947017729282e-28	9094947017729282e-28
0	0	3353761712787673e-27	3353761712787673e-27
0	0	18189894035458565e-28	18189894035458565e-28
27284841053187847e-28	27284841053187847e-28	2159.9999999999955	2159.9999999999955
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-9094947017729282e-28	-9094947017729282e-28	-22737367544323206e-29	-22737367544323206e-29
1440.0000000000005	1440.0000000000005	1440	1440
899.9999999999997	899.9999999999997	1228.3199999999993	1228.3199999999993
720.0000000000005	720.0000000000005	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	0	0
0	0	2160	2160
1169.999999999999	1169.999999999999	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
28421709430404007e-28	21600499167107046e-28	21600499167107046e-28	21600499167107046e-28
0	0	0	0
359.9999999999971	359.99999999999744	359.99999999999744	359.99999999999744
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
2770.56	2770.56	2770.56	2770.56
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
-11368683772161603e-29	-11368683772161603e-29	-11368683772161603e-29	-11368683772161603e-29
0	0	0	0
0	0	0	0
359.9999999999998	359.9999999999998	359.9999999999998	359.9999999999998
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
2531.88	2531.88	2531.88	2531.88
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	-9094947017729282e-28	-9094947017729282e-28	-9094947017729282e-28
-11937117960769683e-28	-3979039320256561e-28	-3979039320256561e-28	-3979039320256561e-28
0	0	0	0
360.00000000000034	360.00000000000097	360.00000000000097	360.00000000000097
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
2770.56	2770.56	2770.56	2770.56
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000085	360.00000000000085	360.00000000000085	360.00000000000085
359.9999999999988	359.9999999999988	359.9999999999988	359.9999999999988
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
2770.56	2770.56	2770.56	2770.56
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
3069544618483633e-27	3069544618483633e-27	3069544618483633e-27	3069544618483633e-27
0	0	0	0
0	0	0	0
359.99999999999744	359.99999999999744	359.99999999999744	359.99999999999744
359.9999999999989	359.9999999999989	359.9999999999989	359.9999999999989
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
9094947017729282e-28	9094947017729282e-28	0	0
4773.599999999998	4773.599999999998	4534.920000000001	4534.920000000001
1440.0000000000005	1440.0000000000005	1440	1440
899.9999999999997	899.9999999999997	0	0
297.0000000000032	297.0000000000032	0	0
0	0	0	0
0	0	3599.999999999998	3600
2159.999999999989	2159.999999999989	0	0
8185452315956354e-27	8185452315956354e-27	9094947017729282e-28	-1693933882052079e-26
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
0	0	0	0
0	0	0	0
1620	1620	1440.000000000014	1440.000000000014
720	720	42749260638698264e-28	42749260638698264e-28
720	720	0	0
-4547473508864641e-28	-4547473508864641e-28	0	0
0	0	0	0
0	0	2159.9999999999836	2159.9999999999836
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
22737367544323206e-29	22737367544323206e-29	22737367544323206e-29	22737367544323206e-29
0	0	0	0
360	360	360	360
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
2770.56	2770.56	2770.56	2770.56
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4773.6	4773.6	4534.92	4534.92
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
360.0000000000001	360.0000000000001	360.0000000000001	360.0000000000001
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
2770.56	2770.56	2770.56	2770.56
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
359.9999999999998	359.9999999999998	359.9999999999998	359.9999999999998
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
2770.56	2770.56	2770.56	2770.56
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1215	1215	1215	1215
360	360	360	360
180	180	180	180
-7012027220568375e-27	-8035208760062895e-27	-8035208760062895e-27	-8035208760062895e-27
-25011104298755527e-28	-25011104298755527e-28	-25011104298755527e-28	-25011104298755527e-28
-25579538487363607e-28	-25579538487363607e-28	-25579538487363607e-28	-25579538487363607e-28
360.00000000001114	360.0000000000122	360.0000000000122	360.0000000000122
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
2770.56	2770.56	2770.56	2770.56
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	2106	2106
1170.0000000000002	1170.0000000000002	1170.0000000000002	1170.0000000000002
360	360	360	360
224.99999999999991	224.99999999999991	224.99999999999991	224.99999999999991
350.9999999999992	350.999999999997	350.999999999997	351.0000000000034
0	0	0	0
0	0	0	0
360	360	360	360
5286437954055145e-27	-19895196601282805e-29	-19895196601282805e-29	-7332801033044234e-27
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
2770.56	2770.56	2770.56	2770.56
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-9094947017729282e-28	-9094947017729282e-28	-22737367544323206e-29	-22737367544323206e-29
1440.0000000000005	1440.0000000000005	1440	1440
899.9999999999997	899.9999999999997	1228.3199999999997	1228.3199999999997
719.9999999999984	719.9999999999984	11368683772161603e-29	11368683772161603e-29
0	0	0	0
0	0	0	0
0	0	2160.000000000001	2160.000000000001
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
