6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
12120	12120	11967	11967
18240	18240	18087	18087
24054	24054	23901	23901
24054	24054	23901	23901
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
11514	11514	11211	11211
17481.00000000009	17481.00000000009	8028.692307692327	8028.692307692327
23601.000000000033	23601.000000000033	13995.692307692327	13995.692307692327
29720.99999999997	29720.99999999997	20115.692307692327	20115.692307692327
26373.69230769229	26373.69230769229	25929.692307692327	25929.692307692327
18065.999999999985	18065.999999999985	17622.00000000001	17622.00000000001
23880.000000000004	23880.000000000004	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
11514	11514	11210.999999999998	11210.999999999998
17481	17481	16872	16872
23601	23601	22839	22839
29720.999999999985	29720.999999999985	20115.692307692305	20115.692307692305
20951.76923076925	20951.76923076925	25929.692307692305	25929.692307692305
18065.999999999927	18065.999999999927	17622	17622
23880	23880	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5400	5400	5850	5850
5100	5100	5850	5850
10608	10608	11817	11817
16421.999999999996	16421.999999999996	17784	17783.999999999996
22389	22389	9014.769230769269	9014.769230769652
28509.000000000004	28509.000000000004	14522.76923076927	14522.769230769587
19278.230769230766	19278.230769230766	20030.76923076927	20030.769230769212
25398.230769230766	25398.230769230766	25691.76923076927	25691.76923076922
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
24230.76923076923	24230.76923076923	24e3	24e3
24230.76923076923	24230.76923076923	24e3	24e3
15e3	15e3	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
12120.000000000002	12120.000000000002	11817	11817
18240	18240	17631	17631.000000000015
24359.99999999999	24359.99999999999	23139	23139.000000000015
17760	17760	17025.000000000004	17024.999999999996
23880	23880	22686.000000000004	22686.000000000004
3e4	3e4	28500.000000000004	28500.000000000004
3e4	3e4	28500	28500
3e4	3e4	29250	29250
22153.846153846152	22153.846153846152	24e3	24e3
22153.846153846152	22153.846153846152	24e3	24e3
13846.153846153846	13846.153846153846	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5699.999999999993	5699.9999999999945	5549.999999999996	5549.999999999996
5699.999999999993	5699.9999999999945	5549.999999999996	5549.999999999996
11667	11667	11210.999999999998	11210.999999999998
17787	17787	17178.000000000004	17178.000000000004
23907.00000000034	23907.000000000222	23298.000000000004	23298.000000000004
17178.000000000342	17178.000000000222	16581.000000000004	16581.000000000004
22686.000000000004	22686	22088.999999999996	22088.999999999996
28500.000000000004	28500	27749.999999999996	27749.999999999996
3e4	3e4	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
10730.769230769234	10730.769230769234	11192.307692307693	11192.307692307693
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5850	5850
5850	5850	5700	5700
5700	5700	5550	5550
5700	5700	5550	5550
11666.999999999996	11666.999999999996	11211	11211
17786.999999999996	17786.999999999996	17178	17178
23906.999999999996	23906.999999999996	23298	23298
17178	17178	16581	16581
22686	22686	22089	22089
28500	28500	27750.000000000004	27750.000000000004
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
10730.769230769234	10730.769230769234	11192.307692307693	11192.307692307693
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
8730	8730	8349.230769230768	8349.230769230768
8730	8730	8349.230769230768	8349.230769230768
8730	8730	8349.230769230768	8349.230769230768
14850	14850	14469.230769230768	14469.230769230768
14850	14850	14469.230769230768	14469.230769230768
5850	5850	5700	5700
5700	5700	5550	5550
11514	11514	11211	11211
17481	17481	16871.99999999999	16871.99999999999
23601.00000000017	23601.00000000017	22838.99999999999	22838.99999999999
29721.000000000084	29721.000000000084	28958.99999999989	28958.99999999989
20951.769230769314	20951.769230769314	20189.769230769372	20189.769230769372
18066.000000000047	18066.000000000047	17622	17622
23879.999999999785	23879.999999999785	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
12120	12120	12120	12120
14850	14850	14469.230769230768	14469.230769230768
14850	14850	14469.230769230768	14469.230769230768
14850	14850	14469.230769230768	14469.230769230768
5850	5850	5700	5700
5700	5700	5550	5550
9263.769230769229	9263.769230769229	11210.999999999998	11210.999999999998
15230.769230769229	15230.769230769229	16872	16872
6000.0000000000055	6000.0000000000055	19997.76923076919	19997.76923076919
11363.999999999996	11363.999999999996	10767	10767
17178.000000000015	17178.000000000015	16581	16581
22686	22686	22089	22089
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
11514	11514	8369.769230769172	11211
17481	17481	14030.769230769145	16872
23601	23601	19997.769230769147	7872
29721	29721	10766.999999999933	10767
20951.769230769223	20951.769230769223	16580.999999999935	16581
18065.999999999985	18065.999999999985	22088.999999999967	22089
23879.999999999985	23879.999999999985	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5700	5700	6e3	6e3
5400	5400	5850	5850
5400	5400	5850	5850
5400	5400	5850	5850
11214	11214	11816.999999999998	11816.999999999998
17180.999999999996	17180.999999999996	17631	17631
23300.999999999996	23300.999999999996	23139	23139
29421.000000000004	29421.000000000004	17025.000000000004	17025.000000000004
23880	23880	22686.000000000004	22686.000000000004
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
24230.76923076923	24230.76923076923	24e3	24e3
24230.76923076923	24230.76923076923	24e3	24e3
15e3	15e3	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850.0000000000055	5850	5850
5850	5850.0000000000055	5850	5850
11970	11970.000000000055	11817	11817
18090.000000000007	18089.999999999996	17784	17784
24209.999999999964	24209.999999999953	9014.769230769232	9014.769230769232
29999.999999999833	29999.999999999898	14522.769230769232	14522.769230769232
20769.23076923075	20769.230769230708	20030.769230769234	20030.769230769234
26889.23076923077	26889.230769230755	25691.769230769234	25691.769230769234
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
21e3	21e3	19500	19500
21e3	21e3	19500	19500
13846.153846153846	13846.153846153846	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
5700	5700	5550	5550
11666.999999999996	11666.999999999996	11211	11211
17786.999999999996	17786.999999999996	17178	17178
23906.999999999996	23906.999999999996	23298	23298
17178	17178	16581	16581
22686	22686	22089	22089
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
5700	5700	5550	5550
11667	11667	11210.999999999998	11210.999999999998
17787.000000000004	17787.000000000004	17178.000000000004	17178.000000000004
23907.000000000004	23907.000000000004	23298.000000000004	23298.000000000004
21492	21492	21491.99999999999	21491.99999999999
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700.000000000002	5700.000000000002	5550	5550
5700.000000000002	5700.000000000002	5550	5550
11667.000000000002	11667.000000000002	11211	11211
17787	17787	17178	17178
23907	23907	23298	23298
17177.999999999996	17177.999999999996	16580.99999999994	16580.99999999994
22685.999999999996	22685.999999999996	22089	22089
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
11514.000000000313	11513.999999999945	11210.999999999998	11210.999999999998
17481.000000000557	17480.999999999945	8028.692307692288	8028.692307692288
23601.000000000557	23600.999999999945	13995.692307692287	13995.692307692287
29721.00000000065	29720.999999999876	20115.692307692316	20115.692307692316
26373.69230769198	26373.69230769244	25929.692307692316	25929.692307692316
18065.999999998658	18066.000000000604	17622	17622
23880	23880	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
24230.76923076923	24230.76923076923	24e3	24e3
15230.76923076923	15230.76923076923	15230.76923076923	15230.76923076923
15230.76923076923	15230.76923076923	15230.76923076923	15230.76923076923
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5850	5850
5850	5850	5700	5700
11664	11664	11361	11361
17478	17478	17022.000000000036	17022
23445	23445	22682.9999999982	22683
29565	29565	13995.69230769019	13995.692307692298
20559.692307692298	20559.692307692298	20115.69230769243	20115.692307692356
26373.692307692294	26373.692307692294	25929.692307690333	25929.692307692203
18066	18066	17621.999999999993	17622
23880	23880	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
24230.76923076923	24230.76923076923	24e3	24e3
15230.76923076923	15230.76923076923	15230.76923076923	15230.76923076923
15230.76923076923	15230.76923076923	15230.76923076923	15230.76923076923
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5400	5400	5850	5850
5100	5100	5850	5850
10608	10608	11817	11817
16422.000000000004	16421.99999999998	17784	17784
22389	22388.99999999994	23598.000000000036	23598
28509	28508.99999999994	19902.4615384617	19902.461538461677
23880	23880.000000000044	25410.461538461677	25410.461538461677
29999.999999999996	29999.999999999956	16872.000000000142	16872.000000000466
23880	23880	22686.000000000466	22686.000000000466
3e4	3e4	28500	28500
3e4	3e4	29250	29250
3e4	3e4	29250	29250
3e4	3e4	29250	29250
24230.76923076923	24230.76923076923	24e3	24e3
15230.76923076923	15230.76923076923	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
8652.230769230768	8652.230769230768	8730	8730
14619.230769230768	14619.230769230768	14850	14850
14619.230769230768	14619.230769230768	14850	14850
14619.230769230768	14619.230769230768	14850	14850
14619.230769230768	14619.230769230768	14850	14850
14619.230769230768	14619.230769230768	14850	14850
5850	5850	5850	5850
5850	5850	5850	5850
6000.000000000001	6000.000000000001	5850.000000000001	5850.000000000001
12119.999999999998	12119.999999999998	11817.000000000002	11817.000000000002
18240	18240	17631	17631
24360	24360	23139.000000000007	23139.000000000007
17759.999999999993	17759.999999999993	17025.000000000004	17025.000000000004
23879.999999999993	23879.999999999993	22685.99999999999	22685.99999999999
3e4	3e4	28499.99999999999	28499.99999999999
3e4	3e4	28500	28500
3e4	3e4	29250	29250
22153.846153846152	22153.846153846152	24e3	24e3
22153.846153846152	22153.846153846152	24e3	24e3
13846.153846153846	13846.153846153846	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
12120	12120	12120	12120
14850	14850	14469.230769230768	14469.230769230768
14850	14850	14469.230769230768	14469.230769230768
5850	5850	5700	5700
5700	5700	5550	5550
5700	5700	5550	5550
11667	11667	11211	11211
17787	17787	17178	17178
23907	23907	23298	23298
17178	17178	16581	16581
22686	22686	22089	22089
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
8730	8730	8349.230769230768	8349.230769230768
8730	8730	8349.230769230768	8349.230769230768
8730	8730	8349.230769230768	8349.230769230768
14850	14850	14469.230769230768	14469.230769230768
14850	14850	14469.230769230768	14469.230769230768
5850	5850	5700	5700
5700	5700	5550	5550
5700	5700	5550	5550
11667	11667	11211	11211
17787	17787	17178	17178
23907	23907	23298	23298
17178	17178	16581	16581
22686	22686	22089	22089
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
5700	5700	5550	5550
11666.999999999747	11666.999999999747	11210.999999999998	11210.999999999998
17787.00000000001	17787.00000000001	17178	17178
23907.00000000001	23907.00000000001	23297.999999999964	23297.999999999964
21491.999999999996	21491.999999999996	21492.000000000513	21492.000000000582
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
10730.769230769234	10730.769230769234	11192.307692307693	11192.307692307693
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
5700	5700	5550	5550
11667	11667	11211	11211
17787	17787.00000000002	17178	17178
23907	23907.00000000002	23298	23298
17178	17178	16580.999999999993	16580.999999999993
22686	22686	22089	22089
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
11514	11514	11211	11211
17481	17481	8028.692307692247	8028.6923076929725
23601	23601	13995.692307692247	13995.69230769296
29721.000000000073	29721.000000000073	20115.692307692247	20115.692307692487
20951.769230769303	20951.769230769303	25929.692307692247	25929.692307692487
18065.99999999996	18065.99999999996	17621.999999999825	17622.000000000364
23880	23880	23282.999999999964	23283.000000000015
3e4	3e4	29250.000000000007	29250
29250	29250	29250	29250
29250	29250	28500.00000000001	28500
20480.769230769234	20480.769230769234	19730.76923076924	19730.769230769234
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5400	5400	5850	5850
5100	5100	5850	5850
10608	10608	11817	11817
16421.999999999996	16421.999999999996	17784	17784
22389	22389	9014.769230769209	9014.769230769209
28509.000000000004	28509.000000000004	14522.769230769212	14522.769230769212
19278.230769230766	19278.230769230766	20030.769230769212	20030.769230769212
25398.230769230766	25398.230769230766	25691.769230769296	25691.769230769296
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
24230.76923076923	24230.76923076923	24e3	24e3
24230.76923076923	24230.76923076923	24e3	24e3
15e3	15e3	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5850	5850
5850	5850	5850	5850
6e3	6e3	5850	5850
12120.000000000002	12120.000000000002	11816.999999999998	11816.999999999998
11639.99999999999	11639.99999999999	17631	17631
17760.000000000007	17760.000000000007	23139	23138.99999999998
23880	23880	22088.99999999998	22088.999999999975
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
22153.846153846152	22153.846153846152	24e3	24e3
22153.846153846152	22153.846153846152	24e3	24e3
13846.153846153846	13846.153846153846	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
5700	5700	5550	5550
5850	5850	5550	5550
11970	11970	11517	11517
18090	18090	17637	17637
23904	23904	23451	23451
27e3	27e3	27e3	27e3
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
19730.769230769234	19730.769230769234	19211.53846153846	19211.53846153846
10730.769230769234	10730.769230769234	10442.307692307693	10442.307692307693
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
5700	5700	5550	5550
11667	11667	11211	11211
17787	17787	17178	17178
23906.999999999978	23906.999999999978	23298.00000000003	23298.00000000003
17178	17178	16580.999999999996	16580.999999999996
22686	22686	22089.000000000007	22089.000000000007
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
11250	11250	11711.538461538466	11711.538461538466
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
12120	12120	12120	12120
14850	14850	14469.230769230768	14469.230769230768
14850	14850	14469.230769230768	14469.230769230768
5850	5850	5700	5700
5700	5700	5550	5550
5700	5700	5550	5550
5850	5850	5550	5550
9558	9558	9558	9558
15678	15678	15678	15678
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
24e3	24e3	23538.461538461535	23538.461538461535
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5850	5850	5700	5700
5850	5850	5700	5700
11817	11817	11361	11361
17937	17937	17328	17328
24057	24057	23448	23448
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
24230.76923076923	24230.76923076923	24e3	24e3
24230.76923076923	24230.76923076923	24e3	24e3
15230.76923076923	15230.76923076923	15230.76923076923	15230.76923076923
15230.76923076923	15230.76923076923	15230.76923076923	15230.76923076923
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5700	5700	6e3	6e3
5400	5400	5850	5850
5100.000000000003	5100.000000000003	5850	5850
9089.769230769234	9089.769230769234	8811.230769230766	8811.230769230779
14903.769230769225	14903.769230769225	14778.230769230755	14778.23076923077
20870.769230769227	20870.769230769227	6009.000000000007	6009.000000000007
26990.769230769267	26990.769230769267	11517.000000000007	11517.000000000007
17760.000000000015	17760.000000000015	17025.000000000004	17025.000000000004
23880	23880	22686.000000000004	22686.000000000004
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
24230.76923076923	24230.76923076923	24e3	24e3
24230.76923076923	24230.76923076923	24e3	24e3
24230.76923076923	24230.76923076923	24e3	24e3
15230.76923076923	15230.76923076923	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
