7020	7020	6840	6840
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
117	117	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
585	585	0	0
3510	3510	3870.0000000000027	3870.0000000000027
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2520.0000000000027	2520.0000000000027	2880.0000000000023	2880.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	117	117
234	234	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	6839.999999999966	6839.999999999966
57980287238024175e-28	57980287238024175e-28	10538769856793806e-26	10538769856793806e-26
7199.999999999976	7199.999999999976	-9208291393785408e-26	-9208291393785408e-26
21827872842550278e-27	21827872842550278e-27	13255812253580063e-27	13255812253580063e-27
2837623469531536e-27	2837623469531536e-27	3637978807091713e-27	3637978807091713e-27
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
7020	7020	7020	7020
4500	4500	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	0	0
0	0	0	0
0	0	0	0
5031	5031	0	0
0	0	5473.259999999997	5473.259999999997
0	0	0	0
-34126560066524795e-28	-34126560066524795e-28	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
5580.000000000001	5580.000000000001	3510	3510
0	0	0	0
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3637978807091713e-27	3637978807091713e-27	0	0
17063280033262394e-28	17063280033262394e-28	585.0000000000028	585.0000000000028
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
7020	7020	7020	7020
3690.0000000000027	3690.0000000000027	3690.0000000000027	3690.0000000000027
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
117	117	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
3690.0000000000027	3690.0000000000027	3807.0000000000027	3807.0000000000027
6840	6840	6840	6840
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-18189894035458565e-28	-18189894035458565e-28
54569682106375694e-28	54569682106375694e-28	-6260172158149245e-27	-6260172158149245e-27
-18189894035458565e-28	-18189894035458565e-28	2622193351057532e-27	2622193351057532e-27
0	0	0	0
0	0	0	0
585	585	0	0
4095	4095	4095	4095
0	0	0	0
0	0	0	0
7020	7020	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	117	117
0	0	0	0
0	0	22737367544323206e-29	22737367544323206e-29
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
7020	7020	7020	7020
4275.000000000003	4275.000000000003	4392.000000000003	4392.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	117	117
0	0	0	0
0	0	0	0
0	-18189894035458565e-28	0	0
0	17342644757306974e-28	0	7275957614183426e-27
5105.412000000001	5105.411999999995	4773.599999999999	4773.599999999994
0	0	0	0
0	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
4095	4095	4212	4212
0	0	0	0
0	0	0	0
7020	7020	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
117	117	0	0
9094947017729282e-28	9094947017729282e-28	0	0
-3652189661806915e-27	10622978839884951e-27	0	0
-17032811708365703e-27	0	6839.9999999999945	6839.9999999999945
6839.999999999982	6839.999999999991	0	0
4129990122575388e-26	-4547473508864641e-27	0	0
-16659274736543575e-27	0	3637978807091713e-27	3637978807091713e-27
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
3915.0000000000005	3915.0000000000005	3105.0000000000027	3105.0000000000027
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
117	117	0	0
0	0	117	117
117.00000000000048	117.00000000000048	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-9094947017729282e-28	-9094947017729282e-28
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	7020	7020
3735.0000000000005	3735.0000000000005	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
3690.0000000000027	3690.0000000000027	3807.0000000000027	3807.0000000000027
6840	6840	6840	6840
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	585	585
2340	2340	2340	2340
7020	7020	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
7020	7020	7020	7020
4275.000000000003	4275.000000000003	4392.000000000003	4392.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	0	0
117	117	117	117
234	234	117	117
0	0	0	0
0	0	0	0
6366462912410498e-27	6366462912410498e-27	0	0
0	0	0	0
5573.411999999998	5573.411999999998	5239.260000000002	5239.260000000002
0	0	4547473508864641e-27	18189894035458565e-28
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4275.000000000003	4275.000000000003	4275.000000000003	4275.000000000003
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
117	117	117.00000000000071	117.00000000000071
0	0	0	0
5861743325162886e-27	5861743325162886e-27	-3637978807091713e-27	-3637978807091713e-27
2777.651999999987	2777.651999999987	0	0
0	0	4771.259999999992	4771.259999999992
0	0	0	0
6624.000000000015	6624.000000000015	0	0
-5229594535194337e-27	-5229594535194337e-27	4534.919999999998	4534.919999999998
0	0	0	0
0	0	0	0
0	0	0	0
4635.000000000003	4635.000000000003	4752.000000000003	4752.000000000003
6480	6480	6480	6480
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
117	117	0	0
9094947017729282e-28	9094947017729282e-28	0	0
0	0	-2773958840407431e-26	-2773958840407431e-26
-1000444171950221e-26	-1000444171950221e-26	-18189894035458565e-28	-18189894035458565e-28
4888.260000000007	4888.260000000007	6631.56	6631.56
4547473508864641e-27	4547473508864641e-27	2546585164964199e-26	2546585164964199e-26
0	0	5675246939063072e-27	5675246939063072e-27
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
3915.0000000000005	3915.0000000000005	3105.0000000000027	3105.0000000000027
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
9094947017729282e-28	9094947017729282e-28	0	0
0	0	-3694822225952521e-27	-3694822225952521e-27
4888.26	4888.260000000003	0	0
0	0	6631.5600000000595	6631.5600000000595
0	0	-4729372449219227e-26	-4729372449219227e-26
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3915.0000000000005	3915.0000000000005	3105.0000000000027	3105.0000000000027
7020	7020	6840	6840
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
234	234	117	117
-3410605131648481e-28	-3410605131648481e-28	-9094947017729282e-28	-9094947017729282e-28
0	0	9094947017729282e-28	9094947017729282e-28
18189894035458565e-28	18189894035458565e-28	823.6799999999971	823.6799999999971
-388209904802194e-26	-388209904802194e-26	18189894035458565e-28	18189894035458565e-28
1272.4919999999986	1272.4919999999986	-9094947017729282e-28	-9094947017729282e-28
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
585	585	585	585
3690.0000000000027	3690.0000000000027	3807.0000000000027	3807.0000000000027
6840	6840	6840	6840
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
1170	1170	1170	1170
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	6480	6480
0	0	0	0
4230.000000000004	4230.000000000004	4230.000000000004	4230.000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
117	117	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1415.7	1415.7	940.6800000000001	940.6800000000001
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
4635.000000000003	4635.000000000003	4752.000000000003	4752.000000000003
6480	6480	6480	6480
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
117	117	0	0
0	0	0	0
2837623469531536e-27	2837623469531536e-27	2837623469531536e-27	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
4547473508864641e-28	4547473508864641e-28	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7020	7020	6840	6840
0	0	0	0
4095	4095	3285.000000000004	3285.000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
117	117	0	0
9094947017729282e-28	9094947017729282e-28	0	0
0	0	0	0
0	0	0	0
4888.260000000001	4888.260000000001	6631.559999999994	6631.559999999994
54569682106375694e-28	54569682106375694e-28	0	0
0	0	5675246939063072e-27	5675246939063072e-27
0	0	0	0
0	0	0	0
0	0	0	0
3915.0000000000005	3915.0000000000005	3105.0000000000027	3105.0000000000027
7020	7020	6840	6840
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
2520.0000000000027	2520.0000000000027	3222.0000000000027	3222.0000000000027
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
117	117	117	117
234	233.9999999999993	117	117
0	0	0	0
0	1205989974550903e-26	0	0
4547473508864641e-27	0	0	0
0	0	0	0
5573.411999999993	5573.411999999988	5239.260000000002	5239.260000000002
0	18189894035458565e-28	4547473508864641e-27	18189894035458565e-28
0	0	0	0
0	0	0	0
585	585	0	0
6840	6840	6840	6840
4275.000000000003	4275.000000000003	4392.000000000003	4392.000000000003
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	0	0
351	351	234	234
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	0	0
0	0	-18189894035458565e-28	-18189894035458565e-28
0	0	585	585
0	0	0	0
0	0	0	0
585	585	0	0
4635.000000000003	4635.000000000003	4752.000000000003	4752.000000000003
6480	6480	6480	6480
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	0	0
351	351	234	234
-3410605131648481e-28	-3410605131648481e-28	0	0
0	0	0	0
0	0	-3637978807091713e-27	-3637978807091713e-27
0	0	0	0
5105.412000000002	5105.412000000002	4773.6	4773.6
-18189894035458565e-28	-18189894035458565e-28	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	6480	6480
0	0	0	0
4815.000000000004	4815.000000000004	4815.000000000004	4815.000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
117	117	117	117
234	234	117	117
0	0	9094947017729282e-28	9094947017729282e-28
-12732925824820995e-27	-12732925824820995e-27	-16370904631912708e-27	-16370904631912708e-27
0	0	0	0
0	0	0	0
1994.220000000015	1994.220000000015	2182.8600000000006	2182.8600000000006
6624	6624	6660	6660
-773070496506989e-26	-773070496506989e-26	0	0
0	0	0	0
585	585	0	0
585	585	585	585
1170	1170	1170	1170
0	0	0	0
7020	7020	7020	7020
7020	7020	7020	7020
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
117	117	0	0
0	0	0	0
2835.5399999997353	2835.5399999997353	1418811734765768e-27	1418811734765768e-27
-9094947017729282e-27	-9094947017729282e-27	0	0
0	0	3410.819999999995	3410.819999999995
6480	6480	0	0
3601599019020796e-25	3601599019020796e-25	6120	6120
-9686118573881686e-26	-9686118573881686e-26	13642420526593924e-28	13642420526593924e-28
0	0	0	0
0	0	0	0
0	0	0	0
3915.0000000000005	3915.0000000000005	3690.0000000000027	3690.0000000000027
7020	7020	6840	6840
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
117	117	0	0
9094947017729282e-28	9094947017729282e-28	0	0
54569682106375694e-28	54569682106375694e-28	-7275957614183426e-27	18189894035458565e-27
-13875287503141603e-27	-13875287503141603e-27	6840.000000000386	6840.000000000165
6839.999999999886	6839.999999999886	-32855496101547033e-26	8014525817529988e-27
11385736797819845e-26	11385736797819845e-26	-3069544618483633e-26	-16916601452976465e-26
0	0	-14551915228366852e-27	-1000444171950221e-26
0	0	0	0
0	0	0	0
0	0	0	0
3915.0000000000005	3915.0000000000005	3105.0000000000027	3105.0000000000027
7020	7020	6840	6840
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	0	702	0
0	0	0	0
0	-18189894035458565e-28	0	-18189894035458565e-28
0	0	0	0
0	0	0	0
0	0	0	0
17053025658242404e-28	0	17053025658242404e-28	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
7200	7200	7200	7200
0	0	0	0
4437.000000000001	4320.000000000001	4437.000000000001	4320.000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	0	0
0	0	0	0
117	117	234	234
0	0	0	0
0	0	-709405867382884e-27	-709405867382884e-27
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
0	0	0	0
0	0	0	0
0	0	0	0
4095	4095	4095	4095
0	0	0	0
0	0	0	0
7020	7020	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	6480	6480
0	0	0	0
4230.000000000004	4230.000000000004	4347.000000000004	4347.000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	0	0
0	0	0	0
117	117	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
13642420526593924e-28	0	0	0
0	0	585	585
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
1170	1170	1170	1170
2340	2340	2457	2457
7020	7020	7020	7020
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
117	117	0	0
9094947017729282e-28	9094947017729282e-28	0	0
1418811734765768e-27	1418811734765768e-27	-3131562097105426e-27	19580296020821278e-27
0	0	6840.000000000029	6839.999999999996
6840	6840	0	10913936421275139e-27
0	0	0	0
0	0	-21827872842550278e-27	-22737367544323206e-27
0	0	0	0
0	-3637978807091713e-27	0	0
0	0	0	0
7020	7020	6840	6840
3915.0000000000005	3915.0000000000005	3690.0000000000027	3690.0000000000027
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117.00000000000227	117.00000000000227	8531640016631199e-28	18189894035458565e-28
0	0	1860.3	1860.2999999999975
-9094947017729282e-28	-9094947017729282e-28	21292184291506053e-28	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3915.0000000000005	3915.0000000000005	3105.0000000000027	3105.0000000000027
7020	7020	6840	6840
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3060.0000000000023	3060.0000000000023	3762.0000000000023	3762.0000000000023
6840	6840	6840	6840
6480	6480	6480	6480
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
117	117	117	117
0	0	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4752.000000000003	4752.000000000003	4752.000000000003	4752.000000000003
6480	6480	6480	6480
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	0	0
117	117	233.99999999999818	233.99999999999818
0	0	0	0
0	0	29913849175500218e-28	29913849175500218e-28
0	0	-9094947017729282e-28	-9094947017729282e-28
-9094947017729282e-27	-9094947017729282e-27	27284841053187847e-28	27284841053187847e-28
1272.492000000001	1272.492000000001	-9094947017729282e-28	-9094947017729282e-28
0	0	3637978807091713e-27	3637978807091713e-27
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
1170	1170	1170	1170
2340	2340	2457	2457
7020	7020	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	351	351
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1272.492000000001	1272.492000000001	823.6800000000001	823.6800000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6480	6480	6480	6480
4050.0000000000023	4050.0000000000023	4167.000000000003	4167.000000000003
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
117	117	117	117
0	0	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5105.411999999996	5105.411999999996	4773.6	4773.6
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6480	6480	6480	6480
4050.0000000000023	4050.0000000000023	4167.000000000003	4167.000000000003
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
117	117	0	0
0	0	0	0
0	0	0	0
15211298887152225e-26	15211298887152225e-26	0	0
2835.5399999983874	2835.5399999983874	3410.819999999919	3410.819999999919
6479.999999998863	6479.999999998863	0	0
0	0	6120.000000000077	6120.000000000077
2381057129241526e-24	2381057129241526e-24	-18189894035458565e-28	-18189894035458565e-28
2837623469531536e-27	2837623469531536e-27	3637978807091713e-27	3637978807091713e-27
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
7200	7200	7020	7020
3915.0000000000005	3915.0000000000005	3690.0000000000027	3690.0000000000027
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
117	117	0	0
0	0	0	0
117	117	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4095	4095	3285.0000000000027	3285.0000000000027
7020	7020	6840	6840
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
6840	6840	6840	6840
6480	6480	6480	6480
0	0	0	0
4932.000000000004	4932.000000000004	4932.000000000004	4932.000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
585	585	585	585
6480	6480	6480	6480
4050.0000000000023	4050.0000000000023	4167.000000000003	4167.000000000003
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	351	351
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
0	0	0	0
0	0	0	0
0	0	0	0
4635.000000000003	4635.000000000003	4752.000000000003	4752.000000000003
6480	6480	6480	6480
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6480	6480	6480	6480
4815.000000000004	4815.000000000004	4815.000000000004	4815.000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	0	0
117	117	117	117
234	234	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6480	6480	6480	6480
4050.0000000000023	4050.0000000000023	4167.000000000003	4167.000000000003
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
117	117	0	0
0	0	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1169.9999999999984	1169.9999999999984
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3735.0000000000005	3735.0000000000005	3510	3510
0	0	0	0
7200	7200	7020	7020
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
