0	0	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
2466.0000000000055	2466.0000000000055	2416.499999999999	2416.499999999999
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6840	6840	6660	6660
2115.000000000004	2115.000000000004	1710.0000000000036	1710.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
3888.000000000002	3888.000000000002	1705.4999999999995	1705.4999999999995
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6120	6120	7020	7020
0	0	0	0
0	0	-18189894035458565e-28	-18189894035458565e-28
0	0	0	0
0	0	0	0
7200	7200	6479.999999999996	6479.999999999996
0	0	0	0
0	0	0	0
0	0	7272319635376334e-25	7272319635376334e-25
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	7020	7020
1980.0000000000005	1980.0000000000005	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
6840	6840	7020	7020
6480	6480	7020	7020
2475.0000000000036	2475.0000000000036	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	526.5	526.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
585	585	0	0
6840	6840	6660	6660
1881.0000000000052	1881.0000000000052	2416.499999999999	2416.499999999999
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
-1546140993013978e-26	-1546140993013978e-26	0	0
-11823431123048067e-27	-11823431123048067e-27	14205397746991366e-27	14205397746991366e-27
3231.5400000000127	3231.5400000000127	3226.8599999999915	3226.8599999999915
3637978807091713e-27	3637978807091713e-27	0	0
0	0	0	0
585	585	0	0
0	0	585	585
2466.0000000000055	2466.0000000000055	2416.499999999999	2416.499999999999
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
-1418811734765768e-27	-1418811734765768e-27	18189894035458565e-28	18189894035458565e-28
3637978807091713e-27	3637978807091713e-27	2837623469531536e-27	2837623469531536e-27
7200.00000000008	7200.00000000008	7165.079999999997	7165.079999999997
-7307244231924414e-26	-7307244231924414e-26	0	0
0	0	0	0
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
1935.0000000000027	1935.0000000000027	2295.0000000000023	2295.0000000000023
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	1418811734765768e-27	1418811734765768e-27
-6366462912410498e-27	-6366462912410498e-27	0	0
7200.000000000038	7200.000000000038	7165.079999999998	7165.079999999998
-23389736234439787e-27	-23389736234439787e-27	0	0
-63085088196170275e-28	-63085088196170275e-28	0	0
-2837623469531536e-27	-2837623469531536e-27	-2837623469531536e-27	-2837623469531536e-27
0	0	0	0
585	585	0	0
7020	7020	6840	6840
0	0	0	0
6840	6840	6660	6660
1935.0000000000014	1935.0000000000014	2295.0000000000036	2295.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	175.5	175.5
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
2115.000000000004	2115.000000000004	1710.0000000000036	1710.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2160.0000000000005	2160.0000000000005	1170	1170
7200	7200	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
3195.000000000004	3195.000000000004	1755	1755
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
-1418811734765768e-27	-1418811734765768e-27	18189894035458565e-28	18189894035458565e-28
0	0	2837623469531536e-27	2837623469531536e-27
7200.0000000001	7200.0000000001	7165.079999999997	7165.079999999997
-9094947017729282e-26	-9094947017729282e-26	0	0
0	0	0	0
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
1881.0000000000052	1881.0000000000052	2416.499999999999	2416.499999999999
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	18189894035458565e-28	18189894035458565e-28
0	0	0	0
0	0	0	0
4106.700000000001	4106.700000000001	3573.1799999999857	3573.1799999999857
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
6840	6840	6660	6660
1935.0000000000014	1935.0000000000014	2295.0000000000036	2295.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
6840	6840	6660	6660
1530.0000000000052	1530.0000000000052	1889.999999999999	1889.999999999999
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
1418811734765768e-27	1418811734765768e-27	1418811734765768e-27	1418811734765768e-27
0	0	-6366462912410498e-27	-6366462912410498e-27
7200.000000000031	7200.000000000031	0	0
-6942810344445655e-26	-6942810344445655e-26	7200.000000000003	7200.000000000003
4008246631599856e-27	4008246631599856e-27	0	0
15916157281026244e-27	15916157281026244e-27	0	0
-13642420526593924e-28	-13642420526593924e-28	886757334228605e-28	886757334228605e-28
0	0	0	0
0	0	0	0
0	0	585	585
1935.0000000000027	1935.0000000000027	1710.0000000000023	1710.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	0	0
351	351	175.5	175.5
351	351	0	0
0	0	1418811734765768e-27	1418811734765768e-27
3411.9000000000688	3411.900000000034	2837623469531536e-27	2837623469531536e-27
0	0	0	0
-5638867150992155e-26	-2000888343900442e-26	5463.359999999987	5463.359999999987
-5638867150992155e-26	-18189894035458565e-27	6480.000000000011	6480.000000000011
7200	7200	0	0
3637978807091713e-26	0	2837623469531536e-27	2837623469531536e-27
0	0	7275957614183426e-27	7275957614183426e-27
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	7020	7020
1980.0000000000005	1980.0000000000005	1755	1755
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	0	0
-27284841053187847e-28	-27284841053187847e-28	1418811734765768e-27	1418811734765768e-27
0	0	0	0
0	0	0	0
7200.000000000003	7200.000000000003	6479.999999999999	6479.999999999999
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
3195.000000000004	3195.000000000004	1170	1170
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	526.5	526.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1350.0000000000027	1350.0000000000027	1125.0000000000023	1125.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	0
0	0	1418811734765768e-27	1418811734765768e-27
0	0	0	0
0	0	0	4547473508864641e-27
6840	6840	6840	6840
0	0	0	0
5002220859751105e-27	5002220859751105e-27	-18189894035458565e-28	-18189894035458565e-28
0	0	0	0
0	0	0	0
0	0	0	0
1935.0000000000027	1935.0000000000027	1710.0000000000023	1710.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1935.0000000000027	1935.0000000000027	1710.0000000000023	1710.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	1418811734765768e-27	1418811734765768e-27
-2000888343900442e-25	-2000888343900442e-25	4415.580000000071	4415.580000000071
4595.2200000001785	4595.2200000001785	0	0
0	0	-6912159733474255e-26	-6912159733474255e-26
-3192326403222978e-25	-3192326403222978e-25	0	0
6480.000000000342	6480.000000000342	6480.000000000017	6480.000000000017
-12732925824820995e-27	-12732925824820995e-27	-3001332515850663e-26	-3001332515850663e-26
2837623469531536e-27	2837623469531536e-27	0	0
585	585	0	0
0	0	585	585
1935.0000000000027	1935.0000000000027	1710.0000000000023	1710.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	18189894035458565e-28	18189894035458565e-28
1631613031349843e-25	1631613031349843e-25	-5436959327198565e-27	-5436959327198565e-27
7199.9999999996035	7199.9999999996035	7020	7020
1000444171950221e-25	1000444171950221e-25	0	0
0	0	0	0
3875.220000000143	3875.220000000143	3868.0200000000077	3868.0200000000077
6366462912410498e-27	6366462912410498e-27	-5675246939063072e-27	-5675246939063072e-27
0	0	0	0
585	585	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
2115.000000000004	2115.000000000004	1710.0000000000036	1710.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	175.5	175.5
351	351	0	0
0	0	-1818989403545857e-27	-1818989403545857e-27
0	0	0	0
0	0	0	0
0	18189894035458565e-28	928.4400000000015	928.4400000000015
7200	7200	6480	6480
0	0	0	0
0	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
2160.0000000000005	2160.0000000000005	1755	1755
0	0	0	0
7200	7200	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.5	175.5
0	0	0	0
0	0	0	0
-23096832624209127e-29	0	-18189894035458565e-28	-18189894035458565e-28
6366462912410498e-27	0	3637978807091713e-27	3637978807091713e-27
-23096832624209127e-29	0	10477378964424133e-25	10477378964424133e-25
7199.999999999998	7200.000000000002	6479.999999998949	6479.999999998949
-23096832624209127e-29	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3780.000000000004	3780.000000000004	1170	1170
0	0	0	0
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	0
0	0	18189894035458565e-28	18189894035458565e-28
0	0	0	0
7200	7200	7165.079999999953	7165.079999999953
0	0	4729372449219227e-26	4729372449219227e-26
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
1350.0000000000027	1350.0000000000027	1710.000000000001	1710.000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6839.999999999996	6839.999999999996	6840.000000000001	6840.000000000001
0	0	0	0
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
1935.0000000000027	1935.0000000000027	2295.0000000000023	2295.0000000000023
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
175.5	175.5	175.5	175.5
0	0	18189894035458565e-28	18189894035458565e-28
-10913936421275139e-26	-10913936421275139e-26	43664344628140327e-26	43664344628140327e-26
0	0	4408.019999999498	4408.019999999498
4595.220000000118	4595.220000000118	0	0
0	0	45672999556351086e-26	45672999556351086e-26
6480	6480	6479.999999999631	6479.999999999631
-6821210263296962e-27	-6821210263296962e-27	-2091837814077735e-26	-2091837814077735e-26
2837623469531536e-27	2837623469531536e-27	0	0
585	585	0	0
0	0	585	585
1935.0000000000027	1935.0000000000027	1710.0000000000023	1710.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
1418811734765768e-27	1418811734765768e-27	18189894035458565e-28	18189894035458565e-28
512.2799999999987	0	2641.8600000000606	2641.8600000000606
0	7199.999999999986	-177351466845721e-25	-177351466845721e-25
0	17848833522293717e-27	0	0
6839.999999999997	0	0	0
0	271.62000000000705	5000.579999999958	5000.579999999958
0	0	0	0
0	0	0	0
585	585	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
1350.0000000000027	1350.0000000000027	1710.000000000001	1710.000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
1418811734765768e-27	1418811734765768e-27	709405867382884e-27	709405867382884e-27
4359.42	-29103830456733704e-27	0	0
-7275957614183426e-27	0	0	0
0	7200	7200	7200
0	0	0	0
6480	3875.220000000023	0	0
0	0	2899.2599999999948	2899.2599999999948
18189894035458565e-28	0	709405867382884e-27	709405867382884e-27
585	585	0	0
1935.0000000000027	1935.0000000000027	2295.0000000000023	2295.0000000000023
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	175.5	175.5
0	0	0	-1418811734765768e-27
0	0	-1418811734765768e-27	0
0	0	0	0
0	0	-54569682106375694e-28	-54569682106375694e-28
0	0	15596361546752281e-26	15596361546752281e-26
6427.980000000001	6427.980000000001	6479.999999999833	6479.999999999833
0	0	11709744285326451e-27	11709744285326451e-27
0	0	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
7020	7020	7020	7020
2160.0000000000005	2160.0000000000005	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	0	0
1041939867718611e-27	1041939867718611e-27	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	7886228559073062e-27	7886228559073062e-27
5529727786779404e-25	5529727786779404e-25	29103830456733704e-27	29103830456733704e-27
7199.999999999442	7199.999999999442	6479.999999999952	6479.999999999952
3637978807091713e-27	3637978807091713e-27	6020619202307841e-27	6020619202307841e-27
-2837623469531536e-27	-2837623469531536e-27	-13642420526593924e-28	-13642420526593924e-28
0	0	0	0
0	0	0	0
3780.000000000004	3780.000000000004	1170	1170
0	0	0	0
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5000000000009	175.5	175.5	175.5
0	0	0	0
9976020010071955e-26	0	0	0
0	-54569682106375694e-28	0	0
7199.999999999916	7200.000000000027	7165.079999999995	7165.079999999995
0	-18189894035458565e-27	4547473508864641e-27	4547473508864641e-27
0	-13642420526593924e-27	0	0
-2837623469531536e-27	-2837623469531536e-27	-2837623469531536e-27	-2837623469531536e-27
0	0	0	0
0	0	0	0
1935.0000000000027	1935.0000000000027	2295.0000000000023	2295.0000000000023
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	0
0	0	18189894035458565e-28	18189894035458565e-28
0	0	-3456079866737127e-26	-7548806024715304e-26
0	0	0	0
4106.700000000005	4106.700000000005	3573.1800000000358	3573.1800000000703
0	0	-2837623469531536e-27	-2837623469531536e-27
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
7020	7020	6840	6840
1755	1755	2115.000000000004	2115.000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	0
0	0	1418811734765768e-27	1418811734765768e-27
-16370904631912708e-27	-16370904631912708e-27	2837623469531536e-27	2837623469531536e-27
7200.000000000033	7200.000000000033	7165.080000000002	7165.080000000002
-17280399333685637e-27	-17280399333685637e-27	0	0
-4547473508864641e-27	-4547473508864641e-27	0	0
-2837623469531536e-27	-2837623469531536e-27	-27284841053187847e-28	-27284841053187847e-28
0	0	0	0
585	585	0	0
0	0	585	585
1935.0000000000027	1935.0000000000027	1710.0000000000023	1710.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.50000000000142	175.50000000000142	175.5	175.5
0	0	18189894035458565e-28	18189894035458565e-28
21827872842550278e-27	21827872842550278e-27	4415.580000000001	4415.580000000001
4595.219999999978	4595.219999999978	0	0
0	0	0	0
0	0	-9094947017729282e-28	-9094947017729282e-28
6480	6480	6480	6480
0	0	33733288162803276e-26	33733288162803276e-26
5675246939063072e-27	5675246939063072e-27	0	0
585	585	0	0
0	0	585	585
585	585	0	0
990.0000000000002	990.0000000000002	1170	1170
7020	7020	6840	6840
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
0	0	0	0
-1418811734765768e-27	-1418811734765768e-27	0	0
0	0	0	0
7199.999999998752	7199.999999998752	7020.000000000007	7020.000000000007
16528929336345755e-25	16528929336345755e-25	-3524291969370097e-27	-3524291969370097e-27
6839.999999999243	6839.999999999243	6840.000000000004	6840.000000000004
36493474908638746e-26	36493474908638746e-26	-17178126356677087e-27	-17178126356677087e-27
-32741809263825417e-27	-32741809263825417e-27	5965006266706041e-27	5965006266706041e-27
0	0	0	0
585	585	0	0
585	585	1170	1170
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
7200	7200	7200	7200
990.0000000000002	990.0000000000002	585.0000000000028	585.0000000000028
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	175.49999999999858	175.5
350.9999999999993	350.9999999999993	0	0
0	0	34126560066524795e-28	34126560066524795e-28
3411.900000000236	3411.900000000236	0	0
0	0	0	0
0	0	5164.019999999999	5164.019999999999
-9094947017729282e-26	-9094947017729282e-26	-7275957614183426e-27	-7275957614183426e-27
7200	7200	6660.000000000009	6660.000000000009
0	0	0	0
0	0	-2837623469531536e-27	-2837623469531536e-27
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7020	7020	7020	7020
2160.0000000000005	2160.0000000000005	1755	1755
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	7020	7020
0	0	0	0
0	0	0	0
-9094947017729282e-28	-9094947017729282e-28	-18189894035458565e-28	-18189894035458565e-28
0	0	6480149750132114e-27	6480149750132114e-27
-43655745685100555e-27	-38198777474462986e-27	18804956572006265e-26	18804956572006265e-26
7200.000000000049	7200.000000000043	6479.999999999799	6479.999999999799
0	0	9094947017729282e-28	9094947017729282e-28
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
3780.000000000004	3780.000000000004	1755	1755
0	0	0	0
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
175.5	175.5	175.5	175.5
0	0	0	0
-10975719901752263e-27	-10975719901752263e-27	0	0
105432238653966e-25	105432238653966e-25	0	0
7200.000000000099	7200.000000000099	7165.079999999994	7165.079999999994
-10913936421275139e-26	-10913936421275139e-26	4547473508864641e-27	4547473508864641e-27
1056963005913267e-26	1056963005913267e-26	0	0
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
585	585	0	0
1935.0000000000027	1935.0000000000027	2295.0000000000023	2295.0000000000023
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	0
0	25295321393059567e-28	0	0
0	0	0	0
7199.999999999951	7199.999999999951	7165.080000000004	7165.080000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1930.5	1930.5	2466.0000000000055	2466.0000000000055
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4106.699999999333	4106.699999999333	3573.1799999994146	3573.1799999994146
7312337402254343e-25	7312337402254343e-25	7312337402254343e-25	7312337402254343e-25
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
1755	1755	2115.0000000000055	2115.0000000000055
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5000000000009	175.5000000000009	175.5	175.5
0	0	0	0
9976020010071955e-26	9976020010071955e-26	0	0
0	0	0	0
7199.999999999974	7199.999999999974	7165.079999999996	7165.079999999996
-43371528590798e-24	-43371528590798e-24	3637978807091713e-27	3637978807091713e-27
-8185452315956354e-27	-8185452315956354e-27	0	0
2837623469531536e-27	2837623469531536e-27	-2837623469531536e-27	-2837623469531536e-27
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
1755	1755	2115.0000000000055	2115.0000000000055
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	175.5	175.5
175.5	175.5	175.5	175.5
0	0	18189894035458565e-28	18189894035458565e-28
11013526091119274e-28	11013526091119274e-28	34560798667371273e-26	7785274647176266e-25
0	0	7019.999999999543	7019.999999998763
7200	7200	-14543919188380043e-27	-10874549809917191e-27
0	0	-10799851315442899e-26	0
