1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5616	5616
5616	5616	5616	5616
2808.000000000001	2808.000000000001	2808.000000000001	2808.000000000001
702	702	702	702
468	468	468	468
0	0	0	0
0	0	0	0
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
216.00000000000017	216.00000000000017	0	0
360	360	0	0
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2574	2574	2574	2574
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5616	5616
5616	5616	5616	5616
2808.000000000001	2808.000000000001	2808.000000000001	2808.000000000001
702	702	702	702
468	468	468	468
0	0	0	0
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	0	0
360	360	1216.8	1216.8
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	4455	4455
5616	5616	4320	4320
5616	5616	4320	4320
378.00000000000085	378.00000000000085	3186	3186
0	0	0	0
3600	3600	3960	3960
0	0	234	234
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
22.463999999999434	22.463999999999434	0	0
0	0	0	0
0	0	0	0
0	0	6840	6840
5616	5616	4320	4320
5616	5616	4320	4320
2808.000000000001	2808.000000000001	4320	4320
702	702	234	234
468	468	0	0
0	0	234	234
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	1216.8	1216.8
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	6840	6840
5616	5616	4320	4320
5616	5616	4320	4320
2808.000000000001	2808.000000000001	4320	4320
0	0	0	0
1170	1170	441.00000000000205	441.00000000000205
0	0	234	234
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5759.999999999999	5759.999999999999
5616	5616	4320	4320
5616	5616	4320	4320
2808.000000000001	2808.000000000001	4320	4320
702	702	234	234
468	468	0	0
0	0	234	234
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3869.9999999999995	3869.9999999999995
5616	5616	4320	4320
5616	5616	4320	4320
2808.000000000001	2808.000000000001	4320	4320
702	702	2826	2826
468	468	0	0
0	0	234	234
0	0	0	0
1170	1170	0	0
216.00000000000017	216.00000000000017	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
360	360	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6120	6120	6120	6120
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5616	5616
5616	5616	5616	5616
2808.000000000001	2808.000000000001	2808.000000000001	2808.000000000001
702	702	702	702
468	468	468	468
0	0	0	0
0	0	0	0
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
360	360	0	0
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3024.000000000001	3024.000000000001	3024.000000000001	3024.000000000001
5616	5616	5616	5616
5400	5400	5400	5400
702	702	702	702
468	468	468	468
0	0	0	0
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	4455	4455
3024.000000000001	3024.000000000001	4320	4320
5616	5616	4320	4320
5400	5400	4320	4320
0	0	0	0
1170	1170	2826	2826
0	0	234	234
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2574	2574	0	0
0	0	0	0
0	0	0	0
2667.6	2667.6	6840	6840
5616	5616	4320	4320
5616	5616	4320	4320
140.4	140.4	4320	4320
702	702	441.00000000000205	441.00000000000205
468	468	0	0
0	0	234	234
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
216.00000000000017	216.00000000000017	0	0
360	360	0	0
360	360	1216.8	1216.8
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2574	2574	0	0
0	0	0	0
0	0	0	0
0	0	6840	6840
5616	5616	4320	4320
5616	5616	4320	4320
2808.000000000001	2808.000000000001	4320	4320
702	702	441.00000000000205	441.00000000000205
468	468	0	0
0	0	234	234
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
216.00000000000017	216.00000000000017	0	0
360	360	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2574	2574	0	0
0	0	0	0
0	0	0	0
5544	5544	6840	6840
0	0	4320	4320
5616	5616	4320	4320
3114.0000000000023	3114.0000000000023	4320	4320
702	702	441.00000000000205	441.00000000000205
468	468	0	0
0	0	234	234
0	0	0	0
1170	1170	1170	1170
216.00000000000017	216.00000000000017	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3258.000000000001	3258.000000000001	6840	6840
0	0	1935.0000000000027	1935.0000000000027
5616	5616	4320	4320
5400	5400	4320	4320
0	0	0	0
1170	1170	2826	2826
0	0	234	234
0	0	0	0
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5616	5616
5616	5616	5616	5616
3042	3042	3042	3042
702	702	702	702
468	468	468	468
0	0	0	0
0	0	0	0
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2574	2574	2574	2574
0	0	0	0
0	0	0	0
0	0	0	0
3258.000000000001	3258.000000000001	3258.000000000001	3258.000000000001
5616	5616	5616	5616
5400	5400	5400	5400
702	702	702	702
468	468	468	468
0	0	0	0
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
216.00000000000017	216.00000000000017	0	0
360	360	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2574	2574	0	0
0	0	0	0
0	0	0	0
3258.000000000001	3258.000000000001	6840	6840
0	0	4320	4320
5616	5616	4320	4320
5400	5400	4320	4320
702	702	441.00000000000205	441.00000000000205
468	468	0	0
0	0	234	234
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
216.00000000000017	216.00000000000017	0	0
360	360	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2574	2574	0	0
0	0	0	0
0	0	0	0
0	0	4455	4455
3024.000000000001	3024.000000000001	4320	4320
5616	5616	4320	4320
5400	5400	4320	4320
0	0	0	0
1170	1170	2826	2826
0	0	234	234
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2790.000000000001	2790.000000000001	4320	4320
5616	5616	4320	4320
5400	5400	4320	4320
0	0	0	0
1170	1170	234	234
0	0	234	234
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	4320	4320
140.4	140.4	0	0
702	702	234	234
0	0	0	0
468	468	234	234
0	0	0	0
1170	1170	1170	1170
0	0	0	0
360	360	0	0
0	0	0	0
216.00000000000017	216.00000000000017	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	2428.92	2428.92
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2574	2574	0	0
0	0	0	0
0	0	0	0
0	0	3869.9999999999995	3869.9999999999995
3024.000000000001	3024.000000000001	4320	4320
5616	5616	4320	4320
5400	5400	4320	4320
0	0	0	0
1170	1170	2826	2826
0	0	234	234
0	0	0	0
1170	1170	0	0
360	360	1170	1170
360	360	360	360
0	0	216.00000000000017	216.00000000000017
0	0	0	0
216.00000000000017	216.00000000000017	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6120	6120	6120	6120
0	0	1148.0400000000018	1148.0400000000018
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5616	5616
3492.000000000001	3492.000000000001	3492.000000000001	3492.000000000001
5400	5400	5400	5400
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
216.00000000000017	216.00000000000017	0	0
360	360	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2574	2574	2574	2574
0	0	0	0
0	0	0	0
0	0	0	0
3024.000000000001	3024.000000000001	3024.000000000001	3024.000000000001
5616	5616	5616	5616
5400	5400	5400	5400
702	702	702	702
468	468	468	468
0	0	0	0
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
22.463999999999434	22.463999999999434	0	0
0	0	0	0
0	0	0	0
0	0	3869.9999999999995	3869.9999999999995
2790.000000000001	2790.000000000001	4320	4320
5616	5616	4320	4320
5400	5400	4320	4320
702	702	2826	2826
468	468	0	0
0	0	234	234
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
216.00000000000017	216.00000000000017	0	0
360	360	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2574	2574	0	0
0	0	0	0
0	0	0	0
0	0	4455	4455
3024.000000000001	3024.000000000001	4320	4320
5616	5616	4320	4320
5400	5400	4320	4320
702	702	2826	2826
468	468	0	0
0	0	234	234
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	6461.999999999999	6461.999999999999
2790.000000000001	2790.000000000001	4320	4320
5616	5616	4320	4320
5400	5400	4320	4320
0	0	0	0
1170	1170	234	234
0	0	234	234
0	0	0	0
1170	1170	1170	1170
216.00000000000017	216.00000000000017	0	0
0	0	0	0
0	0	0	0
360	360	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6120	6120	6624	6624
0	0	0	0
0	0	0	0
0	0	585	585
0	0	6840	6840
5616	5616	4320	4320
5616	5616	4320	4320
2808.000000000001	2808.000000000001	4320	4320
702	702	441.00000000000205	441.00000000000205
468	468	0	0
0	0	234	234
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
216.00000000000017	216.00000000000017	0	0
360	360	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6695.207999999999	6695.207999999999	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
0	0	6840	6840
3258.000000000001	3258.000000000001	4320	4320
5616	5616	4320	4320
5400	5400	4320	4320
702	702	441.00000000000205	441.00000000000205
468	468	0	0
0	0	234	234
0	0	0	0
1170	1170	0	0
0	0	1170	1170
216.00000000000017	216.00000000000017	216.00000000000017	216.00000000000017
0	0	0	0
360	360	360	360
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1347.8400000000001	1347.8400000000001
2574	2574	2574	2574
0	0	0	0
0	0	0	0
3024.000000000001	3024.000000000001	3024.000000000001	3024.000000000001
0	0	0	0
5616	5616	5616	5616
5400	5400	5400	5400
702	702	702	702
468	468	468	468
0	0	0	0
0	0	0	0
1170	1170	0	0
0	0	1170	1170
216.00000000000017	216.00000000000017	0	0
0	0	0	0
360	360	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3258.000000000001	3258.000000000001	3258.000000000001	3258.000000000001
0	0	0	0
5616	5616	5616	5616
5400	5400	5400	5400
702	702	702	702
468	468	468	468
0	0	0	0
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
216.00000000000017	216.00000000000017	0	0
360	360	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3110.327999999999	3110.327999999999	5105.412000000001	5105.412000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
0	0	6840	6840
0	0	1935.0000000000027	1935.0000000000027
5616	5616	4320	4320
5400	5400	4320	4320
3726.000000000001	3726.000000000001	2826	2826
468	468	0	0
0	0	234	234
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
360	360	0	0
360	360	0	0
216.00000000000017	216.00000000000017	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2574	2574	0	0
0	0	0	0
0	0	0	0
0	0	6840	6840
0	0	1935.0000000000027	1935.0000000000027
5616	5616	4320	4320
5400	5400	4320	4320
3960.000000000001	3960.000000000001	2826	2826
468	468	0	0
0	0	234	234
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
360	360	0	0
360	360	0	0
216.00000000000017	216.00000000000017	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	6624	6624
0	0	0	0
5328	5328	0	0
0	0	0	0
0	0	585	585
0	0	6840	6840
3258.000000000001	3258.000000000001	4320	4320
5616	5616	4320	4320
5400	5400	4320	4320
0	0	0	0
1170	1170	441.00000000000205	441.00000000000205
0	0	234	234
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
216.00000000000017	216.00000000000017	0	0
360	360	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	6846.84	6846.84
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3258.000000000001	3258.000000000001	6840	6840
0	0	1935.0000000000027	1935.0000000000027
5616	5616	4320	4320
5400	5400	4320	4320
702	702	2826	2826
468	468	0	0
0	0	234	234
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
216.00000000000017	216.00000000000017	0	0
360	360	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4283.136	4283.136	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
3258.000000000001	3258.000000000001	6840	6840
0	0	4320	4320
5616	5616	4320	4320
5400	5400	4320	4320
702	702	441.00000000000205	441.00000000000205
468	468	0	0
0	0	234	234
0	0	0	0
1170	1170	0	0
360	360	1170	1170
0	0	0	0
0	0	0	0
360	360	360	360
216.00000000000017	216.00000000000017	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2574	2574	2574	2574
0	0	0	0
0	0	0	0
3258.000000000001	3258.000000000001	3258.000000000001	3258.000000000001
0	0	0	0
5616	5616	5616	5616
5400	5400	5400	5400
702	702	702	702
468	468	468	468
0	0	0	0
0	0	0	0
1170	1170	0	0
216.00000000000017	216.00000000000017	1170	1170
0	0	0	0
0	0	216.00000000000017	216.00000000000017
360	360	360	360
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1347.8400000000001	1347.8400000000001
2574	2574	2574	2574
0	0	0	0
0	0	0	0
5544	5544	5544	5544
0	0	0	0
3096.000000000002	3096.000000000002	3096.000000000002	3096.000000000002
5400	5400	5400	5400
702	702	702	702
468	468	468	468
0	0	0	0
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
216.00000000000017	216.00000000000017	0	0
360	360	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2574	2574	0	0
0	0	0	0
0	0	0	0
3258.000000000001	3258.000000000001	6840	6840
0	0	1935.0000000000027	1935.0000000000027
5616	5616	4320	4320
5400	5400	4320	4320
702	702	2826	2826
468	468	0	0
0	0	234	234
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
216.00000000000017	216.00000000000017	0	0
360	360	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2574	2574	0	0
0	0	0	0
0	0	0	0
5544	5544	6840	6840
0	0	1935.0000000000027	1935.0000000000027
3096.000000000002	3096.000000000002	4320	4320
5400	5400	4320	4320
0	0	0	0
1170	1170	2826	2826
0	0	234	234
0	0	0	0
1170	1170	1170	1170
216.00000000000017	216.00000000000017	0	0
0	0	0	0
0	0	0	0
360	360	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2574	2574	0	0
0	0	0	0
0	0	0	0
3024.000000000001	3024.000000000001	6840	6840
0	0	1935.0000000000027	1935.0000000000027
5616	5616	4320	4320
5400	5400	4320	4320
702	702	2826	2826
468	468	0	0
0	0	234	234
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
216.00000000000017	216.00000000000017	0	0
360	360	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5328	5328	0	0
0	0	0	0
0	0	585	585
0	0	4455	4455
0	0	4320	4320
5616	5616	3186.000000000002	3186.000000000002
5400	5400	4320	4320
0	0	0	0
3600	3600	3960	3960
0	0	0	0
594.000000000001	594.000000000001	234	234
1170	1170	1170	1170
0	0	0	0
0	0	0	0
360	360	0	0
360	360	0	0
216.00000000000017	216.00000000000017	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	6624	6624
0	0	0	0
5328	5328	0	0
0	0	0	0
0	0	585	585
0	0	6840	6840
0	0	1935.0000000000027	1935.0000000000027
5616	5616	3186.000000000002	3186.000000000002
5400	5400	4320	4320
828.000000000001	828.000000000001	0	0
3600	3600	3960	3960
0	0	234	234
0	0	0	0
1170	1170	0	0
360	360	1170	1170
216.00000000000017	216.00000000000017	360	360
0	0	216.00000000000017	216.00000000000017
0	0	0	0
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1940.0400000000002	1940.0400000000002
5328	5328	5328	5328
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5256.000000000001	5256.000000000001	5256.000000000001	5256.000000000001
5400	5400	5400	5400
4320	4320	4320	4320
468	468	468	468
0	0	0	0
0	0	0	0
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
216.00000000000017	216.00000000000017	0	0
360	360	360	360
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3110.327999999999	3110.327999999999	6620.3279999999995	6620.3279999999995
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3258.000000000001	3258.000000000001	3258.000000000001	3258.000000000001
0	0	0	0
5616	5616	5616	5616
5400	5400	5400	5400
702	702	702	702
468	468	468	468
0	0	0	0
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
216.00000000000017	216.00000000000017	0	0
360	360	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5105.412000000001	5105.412000000001
0	0	0	0
2574	2574	0	0
0	0	0	0
0	0	0	0
3258.000000000001	3258.000000000001	6840	6840
0	0	1935.0000000000027	1935.0000000000027
5616	5616	4320	4320
5400	5400	4320	4320
702	702	2826	2826
468	468	0	0
0	0	234	234
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
216.00000000000017	216.00000000000017	0	0
360	360	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3635.4239999999995	3635.4239999999995	3832.92	3832.92
0	0	0	0
0	0	0	0
0	0	0	0
0	0	4455	4455
5616	5616	4320	4320
3258.000000000001	3258.000000000001	4320	4320
5400	5400	4320	4320
702	702	2826	2826
468	468	0	0
0	0	234	234
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
216.00000000000017	216.00000000000017	0	0
360	360	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2574	2574	0	0
0	0	0	0
0	0	0	0
0	0	4455	4455
0	0	4320	4320
5616	5616	4320	4320
5400	5400	4320	4320
3726.000000000001	3726.000000000001	2826	2826
468	468	0	0
0	0	234	234
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
216.00000000000017	216.00000000000017	0	0
360	360	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2574	2574	0	0
0	0	0	0
0	0	0	0
5544	5544	6840	6840
0	0	1935.0000000000027	1935.0000000000027
3096.000000000002	3096.000000000002	4320	4320
5400	5400	4320	4320
702	702	2826	2826
468	468	0	0
0	0	234	234
0	0	0	0
1170	1170	1170	1170
0	0	0	0
216.00000000000017	216.00000000000017	0	0
0	0	0	0
360	360	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4283.136	4283.136	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
0	0	4455	4455
5616	5616	4320	4320
3258.000000000001	3258.000000000001	4320	4320
5400	5400	4320	4320
702	702	2826	2826
468	468	0	0
0	0	234	234
0	0	0	0
1170	1170	0	0
0	0	1170	1170
216.00000000000017	216.00000000000017	216.00000000000017	216.00000000000017
0	0	0	0
360	360	360	360
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1347.8400000000001	1347.8400000000001
2574	2574	2574	2574
0	0	0	0
0	0	0	0
3024.000000000001	3024.000000000001	3024.000000000001	3024.000000000001
0	0	0	0
5616	5616	5616	5616
5400	5400	5400	5400
702	702	702	702
468	468	468	468
0	0	0	0
0	0	0	0
1170	1170	0	0
0	0	1170	1170
216.00000000000017	216.00000000000017	0	0
360	360	0	0
0	0	0	0
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2574	2574	2574	2574
0	0	0	0
0	0	0	0
3024.000000000001	3024.000000000001	3024.000000000001	3024.000000000001
0	0	0	0
5616	5616	5616	5616
5400	5400	5400	5400
702	702	702	702
468	468	468	468
0	0	0	0
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	6840	6840
0	0	1350.0000000000027	1350.0000000000027
5616	5616	4320	4320
5400	5400	4320	4320
3492.0000000000005	3492.0000000000005	2826	2826
468	468	0	0
0	0	234	234
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
360	360	0	0
360	360	0	0
216.00000000000017	216.00000000000017	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3110.327999999999	3110.327999999999	5105.412000000001	5105.412000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5544	5544	6840	6840
0	0	1935.0000000000027	1935.0000000000027
0	0	3186.000000000002	3186.000000000002
5400	5400	4320	4320
3798.0000000000005	3798.0000000000005	3960	3960
468	468	0	0
0	0	234	234
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
360	360	0	0
360	360	0	0
216.00000000000017	216.00000000000017	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2574	2574	0	0
0	0	0	0
0	0	0	0
0	0	3869.9999999999995	3869.9999999999995
2790.000000000001	2790.000000000001	4320	4320
5616	5616	4320	4320
5400	5400	4320	4320
702	702	2826	2826
468	468	0	0
0	0	234	234
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5400	5400	4320	4320
0	0	0	0
1170	1170	234	234
0	0	234	234
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
216.00000000000017	216.00000000000017	0	0
360	360	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3167.9999999999995	3167.9999999999995
5616	5616	4320	4320
593.9999999999995	593.9999999999995	3186.000000000002	3186.000000000002
5400	5400	4320	4320
0	0	0	0
3600	3600	3960	3960
0	0	234	234
0	0	0	0
1170	1170	0	0
0	0	1170	1170
0	0	0	0
216.00000000000017	216.00000000000017	216.00000000000017	216.00000000000017
360	360	360	360
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1347.8400000000001	1347.8400000000001
2574	2574	2574	2574
0	0	0	0
0	0	0	0
5022.000000000001	5022.000000000001	5022.000000000001	5022.000000000001
0	0	0	0
0	0	0	0
5400	5400	5400	5400
4320	4320	4320	4320
468	468	468	468
0	0	0	0
0	0	0	0
1170	1170	0	0
