19730.769230769234	19730.769230769234	19638.46153846154	19638.46153846154
11400	11400	11100	11100
11400	11400	11100.000000000007	11100.000000000007
17367	17367	16760.999999999996	16760.999999999996
23487	23487	22727.999999999993	22727.999999999993
29607	29607	28847.999999999993	28847.999999999993
21492	21492	21491.999999999985	21491.999999999985
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
14760	14760	14913	14913
20880	20880	20880	20880
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
17213.999999999996	17213.999999999996	16761	16760.999999999996
23181.000000000036	23181.000000000036	11100	11100
13950.230769230806	13950.230769230806	16566	16566
20070.23076923075	20070.23076923075	22686	22686
25884.230769230748	25884.230769230748	28500	28500
22686.000000000007	22686.000000000007	22089.000000000015	22089.000000000015
28500	28500	27750	27750
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
28500	28500	28500	28500
21e3	21e3	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
10800	10800	11700	11700
10200	10200	11700	11700
15708	15708	17666.999999999996	17666.999999999996
21522	21522	23633.99999999957	23633.999999999578
14750.769230769212	14750.769230769212	14864.769230769474	14864.76923076943
20870.7692307692	20870.7692307692	20372.769230769474	20372.76923076943
26990.769230769227	26990.769230769227	25880.76923076887	25880.769230768918
17760	17760	17342.307692307677	17342.307692307666
23880	23880	22686.00000000001	22686.00000000001
3e4	3e4	28500	28500
3e4	3e4	29250	29250
3e4	3e4	29250	29250
20769.23076923077	20769.23076923077	20250	20250
20769.23076923077	20769.23076923077	20250	20250
11769.23076923077	11769.23076923077	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
18120	18120	17666.999999999996	17666.999999999996
24240	24240	23481	23481
15009.230769230777	15009.230769230777	15173.307692307695	15173.307692307695
21129.230769230766	21129.230769230766	20681.307692307695	20681.307692307695
27249.230769230766	27249.230769230766	26342.3076923077	26342.3076923077
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
29250	29250	29250	29250
28153.84615384615	28153.84615384615	29250	29250
19846.153846153844	19846.153846153844	20250	20250
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
18120	18120	17820	17820
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
19730.769230769234	19730.769230769234	19211.53846153846	19211.53846153846
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
11400	11400	11100	11100
17367	17367	16761	16761
23487	23487	22728	22728
29607	29607	28847.999999999993	28847.999999999993
20837.769230769234	20837.769230769234	20078.769230769223	20078.769230769223
26345.769230769234	26345.769230769234	25586.769230769223	25586.769230769223
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11100	11100
11700	11700	11100	11100
11700	11700	11100	11100
15066	15066	15066	15066
21186	21186	21186	21186
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
28500	28500	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
17214	17214	16760.999999999996	16760.999999999996
23181	23181	22421.999999999996	22421.999999999996
14439.692307692301	14439.692307692301	13995.692307692309	13995.692307692309
20559.692307692298	20559.692307692298	20115.69230769231	20115.69230769231
26373.692307692298	26373.692307692298	25929.692307692305	25929.692307692305
18066	18066	17622	17622
23880.000000000004	23880.000000000004	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
17214	17214	16761.000000000004	16761.000000000004
23181	23181	22422.000000000004	22422.000000000004
13950.230769230768	13950.230769230768	13422.000000000004	13422.000000000004
20070.230769230766	20070.230769230766	19542.000000000004	19542.000000000004
25884.230769230766	25884.230769230766	25355.99999999998	25355.99999999998
18066	18066	17622	17622
23880	23880	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
10800	10800	11700	11700
10200	10200	11700	11700
15708	15708	17666.999999999996	17666.999999999996
14903.769230770318	14903.769230770318	23634.00000000001	23634.00000000003
20870.76923077032	20870.76923077032	19824.69230769231	19824.69230769135
26990.769230770267	26990.769230770267	25332.692307692312	25332.69230769134
17760.00000000302	17760.00000000302	17025.000000000007	17024.999999999032
23879.99999999994	23879.99999999994	22686.000000000004	22686.000000000004
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
3e4	3e4	29250	29250
3e4	3e4	29250	29250
20769.23076923077	20769.23076923077	20250	20250
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
14750.76923076922	14750.769230769232	14010.692307692307	14010.692307692307
20870.76923076922	20870.769230769212	19824.6923076923	19824.6923076923
26990.76923076922	26990.769230769205	25332.6923076923	25332.6923076923
17759.999999999985	17760	17025.000000000004	17025.000000000004
23880	23880	22686.000000000004	22686.000000000004
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
28153.84615384615	28153.84615384615	29250	29250
28153.84615384615	28153.84615384615	29250	29250
19846.153846153844	19846.153846153844	21e3	21e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
11400	11400	11100	11100
17367	17367	16761	16761
23486.999999999993	23486.999999999993	22728	22728
14256.230769230762	14256.230769230762	13497.23076923077	13497.23076923077
17177.999999999993	17177.999999999993	16580.999999999996	16580.999999999996
22686	22686	22089	22089
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
21e3	21e3	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11700	11700
11700	11700	11400	11400
11400	11400	11100	11100
11400	11400	11100	11100
17367	17367	16761	16761
23486.999999999985	23486.999999999985	22728.000000000007	22728.000000000007
14256.23076923077	14256.23076923077	13497.230769231088	13497.230769231088
20070.23076923077	20070.23076923077	19311.230769230777	19311.230769230777
25578.23076923077	25578.23076923077	24819.23076923078	24819.23076923078
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
21e3	21e3	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
14580	14580	14049.230769230766	14049.230769230766
14580	14580	14049.230769230766	14049.230769230766
14580	14580	14049.230769230766	14049.230769230766
20700	20700	20169.230769230766	20169.230769230766
20700	20700	20169.230769230766	20169.230769230766
11700	11700	11400	11400
11400	11400	11100	11100
17214	17214	16761	16761
23181	23181	22422.000000000007	22422.000000000007
29301	29301	13995.692307692312	13995.692307692312
20559.692307692298	20559.692307692298	20115.692307692312	20115.692307692312
26373.692307692312	26373.692307692312	25929.692307692305	25929.692307692305
18066.000000000004	18066.000000000004	17622	17622
23880.000000000004	23880.000000000004	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
18120	18120	18120	18120
20700	20700	20169.230769230766	20169.230769230766
20700	20700	20169.230769230766	20169.230769230766
20700	20700	20169.230769230766	20169.230769230766
11700	11700	11400	11400
11400	11400	11100	11100
17214	17214	16761	16761
23181	23181	22421.9999999999	22421.9999999999
13950.23076923077	13950.23076923077	13422.00000000004	13422.00000000004
20070.23076923077	20070.23076923077	19542.00000000004	19542.00000000004
25884.230769230777	25884.230769230777	25356.000000000036	25356.000000000036
22686	22686	22088.999999999996	22088.999999999996
28500	28500	27749.999999999996	27749.999999999996
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
21e3	21e3	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
17214	17214	16761	16761
23181	23181	22422	22422
29300.999999999996	29300.999999999996	13422.000000000065	13422.000000000065
20070.230769230766	20070.230769230766	19542.000000000065	19542.000000000065
25884.230769230773	25884.230769230773	25355.999999999844	25355.999999999844
18066.000000000004	18066.000000000004	17622.000000000007	17622.000000000007
23880.000000000004	23880.000000000004	23283.000000000007	23283.000000000007
3e4	3e4	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11400	11400	12e3	12e3
10800	10800	11700	11700
10800	10800	11700	11700
10800	10800	11700	11700
14903.769230769205	14903.769230769205	14010.692307692305	14010.692307692305
20870.769230769227	20870.769230769227	19824.692307692305	19824.692307692305
26990.76923076935	26990.76923076935	25332.692307692305	25332.692307692305
17760	17760	17025.000000000025	17025.000000000025
23880	23880	22686.000000000004	22686.000000000004
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
3e4	3e4	29250	29250
3e4	3e4	29250	29250
21e3	21e3	21e3	21e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11700	11700
11700	11700	11700	11700
17820	17820	17666.999999999996	17666.999999999996
23940	23939.999999999996	23633.999999999993	23634
17760.000000000007	17759.999999999996	19824.692307692312	19824.69230769165
23880.000000000007	23879.999999999996	25332.692307692312	25332.69230769165
29999.999999999985	29999.999999999993	17024.999999999967	17024.999999999345
23880	23880	22686.000000000004	22686.000000000004
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
21e3	21e3	21e3	21e3
21e3	21e3	21e3	21e3
19846.153846153844	19846.153846153844	21e3	21e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
11400	11400	11100	11100
17367	17367	16761	16761
23487.000000000044	23487.000000000044	22727.99999999995	22727.99999999995
14256.230769230591	14256.230769230591	13497.23076923013	13497.23076923013
20070.230769230813	20070.230769230813	19311.230769230777	19311.230769230777
25578.230769230813	25578.230769230813	24819.230769230777	24819.230769230777
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
21e3	21e3	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
11400	11400	11100	11100
17367	17367	16761	16761
23487	23487	22728	22728
29607	29607	28848	28848
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
21e3	21e3	20769.230769230766	20769.230769230766
21e3	21e3	20769.230769230766	20769.230769230766
21e3	21e3	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
11400	11400	11100	11100
17367	17367	16760.999999999996	16760.999999999996
23487.000000000004	23487.000000000004	22727.999999999938	22727.999999999938
14256.230769230568	14256.230769230568	13497.230769230831	13497.230769230831
20070.230769230795	20070.230769230795	19311.230769230817	19311.230769230817
25578.230769230795	25578.230769230795	24819.23076923075	24819.23076923075
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
21e3	21e3	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11099.999999999998	11099.999999999998
17213.999999999996	17214.00000000001	16761	16761
23180.999999999996	23181.00000000001	22422	22422
14439.692307692309	14439.6923076923	13995.69230769232	13995.69230769232
20559.69230769231	20559.692307692298	20115.69230769232	20115.69230769232
26373.692307692312	26373.692307692312	25929.69230769231	25929.69230769231
18066.000000000004	18066.000000000004	17622	17622
23880.000000000004	23880.000000000004	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
28500	28500	27750	27750
19500	19500	18980.769230769234	18980.769230769234
19500	19500	18980.769230769234	18980.769230769234
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11700	11700
11700	11700	11400	11400
17514	17514	17061	17061
23283	23283	22089	22088.999999999996
29250	29250	27750	27749.999999999996
20019.23076923077	20019.23076923077	18750	18749.999999999996
26139.23076923077	26139.23076923077	24870	24869.999999999996
17370	17370	16100.769230769232	16100.769230769229
22878	22878	21608.769230769234	21608.769230769227
28500	28500	27269.769230769234	27269.769230769227
3e4	3e4	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	27750	27750
19500	19500	18980.769230769234	18980.769230769234
19500	19500	18980.769230769234	18980.769230769234
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
10800	10800	11700	11700
10200	10200	11699.999999999996	11699.999999999996
15708	15708	17666.999999999996	17666.999999999996
21522	21522	23634.000000000022	23634.000000000022
14750.769230769216	14750.769230769216	14864.76923076914	14864.76923076914
20870.769230769216	20870.769230769216	20372.76923076922	20372.76923076922
26990.76923076923	26990.76923076923	25880.769230769234	25880.769230769234
17760	17760	17342.307692307688	17342.307692307688
23880	23880	23156.307692307706	23156.307692307706
3e4	3e4	28500	28500
3e4	3e4	29250	29250
3e4	3e4	29250	29250
3e4	3e4	29250	29250
3e4	3e4	29250	29250
21e3	21e3	20250	20250
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
14502.230769230766	14502.230769230766	14580	14580
20469.230769230766	20469.230769230766	20700	20700
20469.230769230766	20469.230769230766	20700	20700
20469.230769230766	20469.230769230766	20700	20700
20469.230769230766	20469.230769230766	20700	20700
20469.230769230766	20469.230769230766	20700	20700
11700	11700	11700	11700
11700	11700	11700	11700
12e3	12e3	11700	11700
17760	17760	15677.999999999998	15677.999999999998
23880	23880	21492.000000000004	21492.000000000004
30000.00000000002	30000.00000000002	27000.000000000004	27000.000000000004
20769.230769230766	20769.230769230766	18692.307692307706	18692.307692307706
26889.230769230766	26889.230769230766	24353.30769230769	24353.30769230769
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
28153.84615384615	28153.84615384615	29250	29250
28153.84615384615	28153.84615384615	29250	29250
19846.153846153844	19846.153846153844	21e3	21e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
18120	18120	18120	18120
20700	20700	20169.230769230766	20169.230769230766
20700	20700	20169.230769230766	20169.230769230766
11700	11700	11400	11400
11400	11400	11100	11100
11400	11400	11100	11100
17367	17367	16761	16761
23487.000000000062	23487.000000000062	22728.00000000001	22728.00000000001
14256.230769230713	14256.230769230713	13497.23076923092	13497.23076923092
20070.230769230842	20070.230769230842	19311.230769230828	19311.230769230828
25578.230769230842	25578.230769230842	24819.23076923077	24819.23076923077
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
21e3	21e3	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
14580	14580	14049.230769230766	14049.230769230766
14580	14580	14049.230769230766	14049.230769230766
14580	14580	14049.230769230766	14049.230769230766
20700	20700	20169.230769230766	20169.230769230766
20700	20700	20169.230769230766	20169.230769230766
11700	11700	11400	11400
11400	11400	11100	11100
11400	11400	11100	11100
17367.000000000004	17367.000000000004	16761	16761
23487.000000000004	23487.000000000004	22728	22728
14256.230769230786	14256.230769230786	13497.230769230802	13497.230769230802
20070.230769230788	20070.230769230788	19311.230769230802	19311.230769230802
22686	22686	22088.999999999964	22088.999999999964
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
21e3	21e3	20769.230769230766	20769.230769230766
21e3	21e3	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
11400	11400	11100	11100
17367	17367	16761	16761
23487	23487	22728	22728
29607	29607	28847.999999999996	28847.999999999996
21492.000000000935	21492.000000000935	21491.99999999999	21491.99999999999
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
21e3	21e3	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
11400	11400	11100	11100
17367	17367	16761	16761
23487.00000000008	23487.00000000008	22727.999999999985	22727.999999999985
14256.23076923126	14256.23076923126	13497.230769230531	13497.230769230531
20070.23076923081	20070.23076923081	19311.230769230817	19311.230769230817
25578.230769230802	25578.230769230802	24819.23076923076	24819.23076923076
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
21e3	21e3	20769.230769230766	20769.230769230766
21e3	21e3	20769.230769230766	20769.230769230766
21e3	21e3	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
17213.999999999985	17213.999999999996	16761	16761
23180.999999999985	23180.999999999996	22422	22422
29300.999999999614	29301.00000000001	13422	13422
20070.230769230795	20070.23076923078	19542	19542
25884.230769230788	25884.23076923078	25356	25356
18066	18066	17622	17622
23880	23880	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
21e3	21e3	20769.230769230766	20769.230769230766
21e3	21e3	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
10800	10800	11700	11700
10200	10200	11700	11700
15708	15708	17666.999999999996	17666.999999999996
21521.999999999993	11793.000000000107	23633.999999999996	23633.999999999996
