6840	6840	7020	7020
6480	6480	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
0	0	0	0
0	0	0	0
2115.000000000004	2115.000000000004	1710.0000000000036	1710.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
2115.000000000004	2115.000000000004	1710.0000000000036	1710.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
2466.0000000000055	2466.0000000000055	2416.499999999999	2416.499999999999
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6840	6840	6660	6660
2115.000000000004	2115.000000000004	1710.0000000000036	1710.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6840	6840	6660	6660
2115.000000000004	2115.000000000004	1710.0000000000036	1710.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	175.5	175.5
0	0	0	0
0	0	0	0
0	0	15279510989785194e-26	27284841053187847e-27
0	0	-27557689463719726e-26	-3617965504754281e-26
7200	7200	6479.9999999996735	6479.999999999853
0	0	6184563972055912e-25	18917489796876907e-26
0	0	7275957614183426e-27	23646862246096134e-27
19326762412674725e-28	19326762412674725e-28	34126560066524795e-28	7057678885758018e-28
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	7020	7020
1980.0000000000005	1980.0000000000005	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
3195.000000000004	3195.000000000004	1170	1170
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	526.5	526.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
585	585	0	0
6840	6840	6660	6660
1881.0000000000052	1881.0000000000052	2416.499999999999	2416.499999999999
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-30646137904578335e-28	-30646137904578335e-28
0	0	0	0
3231.540000000003	3231.540000000003	3226.859999999997	3226.859999999997
-2837623469531536e-27	-2837623469531536e-27	3637978807091713e-27	3637978807091713e-27
0	0	0	0
0	0	0	0
0	0	585	585
2466.0000000000055	2466.0000000000055	2416.499999999999	2416.499999999999
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	18189894035458565e-28	18189894035458565e-28
0	0	0	0
7199.999999999996	7199.999999999996	7165.08	7165.08
0	0	0	0
2837623469531536e-27	2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
2115.000000000004	2115.000000000004	1710.0000000000036	1710.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
7275957614183426e-27	7275957614183426e-27	0	0
7199.999999999992	7199.999999999992	7165.08	7165.08
0	0	0	0
3637978807091713e-27	3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
6840	6840	6660	6660
1935.0000000000014	1935.0000000000014	2295.0000000000036	2295.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1935.0000000000027	1935.0000000000027	2295.0000000000023	2295.0000000000023
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	7020	7020
1980.0000000000005	1980.0000000000005	1755	1755
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
18189894035458565e-28	18189894035458565e-28	0	0
0	0	0	0
0	0	0	0
-18189894035458565e-28	-18189894035458565e-28	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
3195.000000000004	3195.000000000004	1755	1755
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840	6660	6660
0	0	0	0
0	0	18189894035458565e-28	18189894035458565e-28
0	0	0	0
7199.999999999996	7199.999999999996	7165.08	7165.08
0	0	0	0
2837623469531536e-27	2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
1881.0000000000052	1881.0000000000052	2416.499999999999	2416.499999999999
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4106.700000000008	4106.700000000008	3573.1800000000003	3573.1800000000044
0	0	-11368683772161603e-28	-18189894035458565e-28
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
1935.0000000000027	1935.0000000000027	1710.0000000000023	1710.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
1530.0000000000039	1530.0000000000039	1890.0000000000007	1890.0000000000007
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
17063280033262398e-28	17063280033262398e-28	9094947017729282e-28	9094947017729282e-28
0	0	-9094947017729282e-27	-9094947017729282e-27
7200.000000000117	7200.000000000117	-3316785962848216e-25	-3316785962848216e-25
-10913936421275139e-26	-10913936421275139e-26	7200.000000000348	7200.000000000348
0	0	-9094947017729282e-27	-9094947017729282e-27
0	0	29103830456733704e-27	29103830456733704e-27
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1935.0000000000027	1935.0000000000027	1710.0000000000023	1710.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	175.5	175.5
351	351	0	0
0	0	0	0
3411.8999999999824	3411.8999999999833	0	0
0	0	0	0
0	0	5463.359999999996	5463.359999999996
0	0	6480.000000000042	6480.000000000042
7200	7200	-3850722907506427e-26	-3850722907506427e-26
-9094947017729282e-27	-9094947017729282e-27	0	0
3637978807091713e-27	3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
2160.0000000000005	2160.0000000000005	1755	1755
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-9094947017729282e-28	-9094947017729282e-28
7200	7200	6480	6480
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
3195.000000000004	3195.000000000004	1170	1170
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1350.0000000000027	1350.0000000000027	1125.0000000000023	1125.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
0	-2837623469531536e-27	0	0
0	0	18189894035458565e-28	18189894035458565e-28
6840.000000000002	6839.999999999995	6840	6840
0	14097167877480388e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
1935.0000000000027	1935.0000000000027	1710.0000000000023	1710.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
42.120000000000005	42.120000000000005	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1350.0000000000027	1350.0000000000027	1125.0000000000023	1125.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	18189894035458565e-28
-35780855433799964e-27	-35780855433799964e-27	0	0
4595.21999999998	4595.21999999998	4408.02000000016	4408.020000000008
3728928277269006e-26	3728928277269006e-26	-27284841053187847e-27	7639755494892597e-26
10732037480920553e-26	10732037480920553e-26	-2108727992917343e-26	53241618126310847e-27
6479.999999999901	6479.999999999901	6480.000000000003	6479.999999999964
3637978807091713e-27	3637978807091713e-27	-11732481652870774e-26	-10459189070388675e-26
0	0	0	0
585	585	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
2115.000000000004	2115.000000000004	1710.0000000000036	1710.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	18189894035458565e-28	18189894035458565e-28
-4214939508528914e-26	14388940772311004e-27	4415.58	4415.58
7200.00000000014	7200.000000000005	0	0
0	0	0	0
26165763524967787e-27	13642420526593924e-27	0	0
3875.219999999896	3875.219999999964	6479.999999999966	6479.999999999966
-13642420526593924e-28	4092726157978177e-27	14551915228366852e-27	14551915228366852e-27
0	0	0	0
585	585	0	0
0	0	585	585
1935.0000000000027	1935.0000000000027	1710.0000000000023	1710.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	175.5	175.5
351	351	0	0
0	0	0	0
-4729372449219227e-26	-4729372449219227e-26	9094947017729282e-27	9094947017729282e-27
-16768808563938364e-27	-16768808563938364e-27	0	0
11368683772161603e-27	11368683772161603e-27	928.439999999995	928.439999999995
7200.000000000028	7200.000000000028	6480	6480
0	0	-10913936421275139e-27	-10913936421275139e-27
5675246939063072e-27	5675246939063072e-27	0	0
0	0	3637978807091713e-27	3637978807091713e-27
-3637978807091713e-27	-3637978807091713e-27	0	0
2160.0000000000005	2160.0000000000005	1170	1170
0	0	0	0
7200	7200	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.5000000000009	175.5000000000009
0	0	0	0
0	0	0	0
0	0	0	0
-27284841053187847e-27	-27284841053187847e-27	-18189894035458565e-28	-18189894035458565e-28
0	0	-9094947017729282e-28	-9094947017729282e-28
7200.000000000028	7200.000000000028	6480	6480
-23646862246096134e-27	-23646862246096134e-27	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
0	0	0	0
3780.000000000004	3780.000000000004	1755	1755
0	0	0	0
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
-2837623469531536e-27	-2837623469531536e-27	0	0
7200	7200	7165.080000000007	7165.080000000007
9094947017729282e-28	9094947017729282e-28	0	0
3637978807091713e-27	3637978807091713e-27	0	0
0	0	26084985931097354e-28	26084985931097354e-28
0	0	0	0
585	585	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
1350.0000000000027	1350.0000000000027	1710.000000000001	1710.000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	175.5	175.5
175.5	175.5	175.5	175.5
0	0	0	0
18189894035458565e-28	18189894035458565e-28	0	0
-45656341726237914e-28	-45656341726237914e-28	0	0
7199.999999999884	7199.999999999884	7165.080000000001	7165.080000000001
15552359400317073e-26	15552359400317073e-26	0	0
-3660716174636036e-26	-3660716174636036e-26	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
1350.0000000000027	1350.0000000000027	1710.000000000001	1710.000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
175.5	175.5	175.5	175.5
0	0	18189894035458565e-28	18189894035458565e-28
0	0	4415.580000000002	4415.580000000002
29103830456733704e-27	29103830456733704e-27	27284841053187847e-27	3637978807091713e-26
4595.21999999999	4595.21999999999	-3637978807091713e-27	-3637978807091713e-27
0	0	0	0
6479.999999999972	6479.999999999972	6479.999999999996	6479.999999999996
12278178473934531e-27	12278178473934531e-27	-10913936421275139e-27	-21373125491663814e-27
0	0	0	0
585	585	0	0
0	0	585	585
1935.0000000000027	1935.0000000000027	1710.0000000000023	1710.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
175.5	175.5	175.5	175.5
0	0	0	0
0	0	2641.8599999999897	2641.859999999984
7199.999999999961	7199.999999999961	0	0
0	0	-16910917111090384e-28	8522280720227463e-27
-3637978807091713e-27	-3637978807091713e-27	-16559072372519167e-28	11567635738174659e-27
271.6200000000281	271.6200000000281	5000.580000000002	5000.579999999987
0	0	0	0
0	0	0	0
0	0	0	0
1935.0000000000027	1935.0000000000027	2295.0000000000023	2295.0000000000023
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	18189894035458565e-28	18189894035458565e-28
4001776687800884e-26	4001776687800884e-26	4415.579999999958	4415.579999999958
0	0	6184563972055912e-26	6184563972055912e-26
7200	7200	0	0
-4547473508864641e-26	-4547473508864641e-26	-5364400255739658e-27	-5364400255739658e-27
3875.2199999999975	3875.2199999999975	6479.999999999977	6479.999999999977
-18189894035458565e-28	-18189894035458565e-28	9094947017729282e-28	9094947017729282e-28
0	0	-27284841053187847e-28	-27284841053187847e-28
585	585	0	0
1935.0000000000027	1935.0000000000027	2295.0000000000023	2295.0000000000023
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	0	0
351	351	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
-6366462912410498e-27	-6366462912410498e-27	18189894035458565e-28	18189894035458565e-28
14551915228366852e-27	14551915228366852e-27	0	0
6427.979999999985	6427.979999999985	6480	6480
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2160.0000000000005	2160.0000000000005	1755	1755
0	0	0	0
7200	7200	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	0	0
0	0	-18189894035458565e-28	0
5002220859751105e-27	0	-21827872842550278e-27	-19099388737231493e-27
0	0	-8937846957304323e-26	-9330176212341533e-26
2538.8999999999724	2538.899999999997	928.4400000000431	928.4400000000861
-27284841053187847e-28	0	6480.000000000061	6480.000000000022
4773.600000000004	4773.600000000004	0	0
3637978807091713e-27	3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
3240.000000000002	3240.000000000002	1170	1170
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	0
0	0	18189894035458565e-28	18189894035458565e-28
-18189894035458565e-28	-18189894035458565e-28	0	0
7200.000000000002	7200.000000000002	7165.079999999996	7165.079999999996
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1935.0000000000027	1935.0000000000027	2295.0000000000023	2295.0000000000023
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.49999999999818	175.49999999999818	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4106.700000000007	4106.700000000007	3573.180000000008	3573.180000000008
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
1755	1755	2115.0000000000055	2115.0000000000055
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	0
0	0	18189894035458565e-28	18189894035458565e-28
-54569682106375694e-28	-54569682106375694e-28	0	0
7199.999999999998	7199.999999999998	7165.080000000002	7165.080000000002
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1935.0000000000027	1935.0000000000027	2295.0000000000023	2295.0000000000023
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	18189894035458565e-28	0
-14301063629318383e-25	-14301063629318383e-25	4415.58	4415.58
4595.220000001382	4595.220000001382	-18995775416776396e-27	-15357796609684683e-27
0	0	2546585164964199e-26	2546585164964199e-26
-6721447385511575e-27	-6721447385511575e-27	1575604495725343e-26	13086887651210047e-27
6480.000000000078	6480.000000000078	6480	6480
-5638867150992155e-26	-5638867150992155e-26	-21827872842550278e-27	-2091837814077735e-26
0	0	0	0
585	585	0	0
0	0	585	585
585	585	0	0
990.0000000000002	990.0000000000002	1170	1170
7020	7020	6840	6840
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	175.5	175.5
0	0	0	0
0	0	-2837623469531536e-27	-2837623469531536e-27
0	0	0	0
7200.0000000000055	7200.0000000000055	0	0
0	0	6526.080000000003	6526.080000000003
6839.999999999961	6839.999999999961	6840	6840
0	0	0	0
14551915228366852e-27	14551915228366852e-27	0	0
0	0	0	0
585	585	0	0
585	585	585	585
0	0	0	0
990.0000000000002	990.0000000000002	1170	1170
7020	7020	6840	6840
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	175.5	175.5
351	351	0	0
0	0	-9094947017729282e-28	-9094947017729282e-28
3411.8999999999755	3411.8999999999755	0	0
0	0	21827872842550278e-27	27284841053187847e-27
0	0	5164.019999999977	5164.019999999974
11104020813945677e-27	11104020813945677e-27	-1546140993013978e-26	-1000444171950221e-26
7200.000000000052	7200.000000000052	6660.000000000014	6660.000000000008
-38198777474462986e-27	-38198777474462986e-27	0	0
3637978807091713e-27	3637978807091713e-27	3637978807091713e-27	3637978807091713e-27
0	0	0	0
0	0	0	0
0	0	0	0
2160.0000000000005	2160.0000000000005	1755	1755
7020	7020	7020	7020
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	7020	7020
0	0	0	0
0	0	0	0
0	0	-18189894035458565e-28	0
0	0	0	0
0	0	0	56821590987965464e-27
7200	7200	6480.0000000000055	6479.999999999953
0	0	-18189894035458565e-28	-6821210263296962e-27
7275957614183426e-27	7275957614183426e-27	0	0
0	0	0	0
0	0	0	0
3780.000000000004	3780.000000000004	1755	1755
0	0	0	0
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
175.5	175.5	175.5	175.5
0	0	0	0
0	0	18189894035458565e-28	18189894035458565e-28
7275957614183426e-27	7275957614183426e-27	2837623469531536e-27	2837623469531536e-27
7199.999999999992	7199.999999999992	7165.079999999976	7165.079999999976
0	0	10913936421275139e-27	10913936421275139e-27
3637978807091713e-27	3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1935.0000000000027	1935.0000000000027	2295.0000000000023	2295.0000000000023
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	18189894035458565e-28
27284841053187847e-28	27284841053187847e-28	0	0
7200.000000001921	7200.000000001921	7165.080000000227	7165.080000000176
-18335413187742233e-25	-18335413187742233e-25	-20979248110896007e-26	-15820176330839144e-26
-9367795428261161e-26	-9367795428261161e-26	-17280399333685637e-27	-17280399333685637e-27
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6840	6840	6840	6840
1935.0000000000027	1935.0000000000027	1530.0000000000052	1530.0000000000052
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	0
0	0	18189894035458565e-28	18189894035458565e-28
-3637978807091713e-27	-3637978807091713e-27	0	0
0	0	-4547473508864641e-28	-4547473508864641e-28
4106.7000000000035	4106.7000000000035	3573.18	3573.18
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
585	585	0	0
6840	6840	6660	6660
7020	7020	6840	6840
1350.0000000000027	1350.0000000000027	1710.000000000001	1710.000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	0
0	0	18189894035458565e-28	18189894035458565e-28
0	0	0	0
7200.000000000029	7200.000000000029	7165.079999999996	7165.079999999996
-28194335754960775e-27	-28194335754960775e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
1755	1755	2115.0000000000055	2115.0000000000055
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	18189894035458565e-28	18189894035458565e-28
0	0	4415.580000000005	4415.579999999993
0	0	-9094947017729282e-28	27284841053187847e-28
7200.000000000101	7200.000000000101	0	0
-9094947017729282e-26	-9094947017729282e-26	0	0
3875.2199999999903	3875.2199999999903	6479.999999999987	6480
6366462912410498e-27	6366462912410498e-27	0	0
0	0	0	0
585	585	0	0
0	0	585	585
6840	6840	6840	6840
1935.0000000000027	1935.0000000000027	1530.0000000000052	1530.0000000000052
7020	7020	6840	6840
0	0	0	0
