0	0	0	0
0	0	585	585
6615.000000000003	6615.000000000003	6210	6210
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
585	585	251.99999999999915	251.99999999999915
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6615.000000000003	6615.000000000003	6210	6210
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
1899.0000000000043	1899.0000000000043	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6120	6120	6444	6444
0	0	0	0
0	0	3637978807091713e-27	0
0	0	0	0
0	0	3090.5999999999985	3090.6000000000804
7200	7199.9999999999945	6480	6480
0	0	0	0
-7275957614183426e-27	-18189894035458565e-28	0	0
-34126560066524795e-28	-34126560066524795e-28	0	3637978807091713e-27
0	0	0	0
0	0	0	0
7200	7200	7020	7020
6840	6840	5850	5850
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
6840	6840	5850	5850
6480	6480	7020	7020
135.00000000000338	135.00000000000338	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
585	585	0	0
6840	6840	6660	6660
0	0	251.99999999999915	251.99999999999915
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6498.000000000003	6498.000000000003	6660	6660
0	0	0	0
0	0	0	0
0	0	-29103830456733704e-27	-29103830456733704e-27
0	0	18189894035458565e-28	18189894035458565e-28
5274.360000000003	5274.360000000003	5152.67999999993	5152.67999999993
0	0	6310624990469985e-26	6310624990469985e-26
0	0	0	0
0	0	0	0
585	585	0	0
0	0	585	585
585	585	251.99999999999915	251.99999999999915
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
3637978807091713e-27	3637978807091713e-27	18189894035458565e-28	0
7200.000000000004	7200.000000000004	7199.999999999998	7200.000000000004
0	0	0	0
0	0	-2837623469531536e-27	-3637978807091713e-27
0	0	0	0
0	0	0	0
0	0	0	0
6615.000000000003	6615.000000000003	6795	6795
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	-3637978807091713e-27
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
6615.000000000003	6615.000000000003	6795	6795
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	234	234
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6615.000000000003	6615.000000000003	6210	6210
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
6840	6840	5850	5850
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
855.000000000004	855.000000000004	0	0
6480	6480	7020	7020
6120	6120	6435	6435
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
-21827872842550278e-27	-21827872842550278e-27	0	0
7200	7200	7199.999999999978	7199.999999999979
0	0	0	0
0	0	-2837623469531536e-27	-2837623469531536e-27
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
0	0	251.99999999999915	251.99999999999915
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	-2837623469531536e-27	-2837623469531536e-27
-3637978807091713e-27	-7275957614183426e-27	0	0
6329.700000000004	6329.700000000005	5737.680000000006	5737.68
0	0	-2837623469531536e-27	0
0	0	0	0
0	0	0	0
0	0	0	0
6615.000000000003	6615.000000000003	6795	6795
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
17063280033262398e-28	0	0	0
3113202857456266e-27	0	4415.58	4415.58
7200	7200	0	0
-54569682106375694e-28	0	0	0
0	-15006662579253316e-27	5152.680000000006	5152.680000000006
2494.619999999983	2494.620000000003	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
585	585	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	0	0
468	468	234	234
467.99999999999716	467.99999999999716	0	0
0	0	1818989403545857e-27	1818989403545857e-27
2837623469531536e-27	2837623469531536e-27	0	0
5281.559999999994	5281.559999999994	6840	6840
0	0	0	0
0	0	0	0
7200	7200	6660	6660
0	0	0	0
3637978807091713e-27	3637978807091713e-27	3637978807091713e-27	3637978807091713e-27
0	0	0	0
0	0	0	0
7200	7200	7020	7020
6840	6840	6435	6435
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
0	0	0	0
3001332515850663e-26	2926390152424574e-26	0	0
0	0	0	0
7199.999999999989	7199.999999999989	6480	6480
-1340595190413296e-26	-1340595190413296e-26	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
855.000000000004	855.000000000004	0	0
6480	6480	7020	7020
6120	6120	6669	6669
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	702	702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6030.000000000003	6030.000000000003	5625	5625
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
0	0	-2837623469531536e-27	0
0	0	0	0
6840	6840	6840	6840
0	0	-3637978807091713e-27	-3637978807091713e-27
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
6840	6840	6660	6660
6030.000000000003	6030.000000000003	6210	6210
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
6840	6840	6660	6660
6030.000000000003	6030.000000000003	6210	6210
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
6818.219999999996	6818.219999999996	6572.520000000002	6572.520000000002
0	0	0	0
68253120133049575e-28	68253120133049575e-28	0	0
6479.999999999996	6479.999999999996	6480	6480
0	0	0	0
0	0	0	0
585	585	0	0
0	0	585	585
585	585	0	0
6840	6840	6660	6660
6030.000000000003	6030.000000000003	6210	6210
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
6098.22	6098.22	6032.52	6032.52
0	0	0	0
0	0	0	0
585	585	0	0
0	0	585	585
6615.000000000003	6615.000000000003	6444	6444
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
936	936	234	234
468	468	0	0
0	0	3637978807091713e-27	0
627.2999999999993	627.2999999999993	7079082480024707e-26	-6068399435325628e-26
0	0	2971.259999999879	2971.260000000097
0	0	2045278037351273e-25	-16442431280667123e-26
7200	7200	6479.999999999722	6480.000000000224
0	0	12323494062888252e-26	-9624013099144857e-26
0	0	0	0
0	0	3637978807091713e-27	3637978807091713e-27
-34126560066524808e-28	-34126560066524808e-28	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
6840	6840	6435	6435
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
0	0	0	0
0	0	0	0
0	0	3637978807091713e-27	0
0	-7105427357601002e-28	-3183231456205249e-27	-4320099833421409e-27
0	0	0	0
7200	7199.999999999994	6480	6480
0	1071498445526231e-26	2837623469531536e-27	2837623469531536e-27
0	0	0	0
0	0	0	0
0	0	0	0
1440.0000000000039	1440.0000000000039	0	0
0	0	0	0
6480	6480	6435	6435
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	-2837623469531536e-27
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
6030.000000000003	6030.000000000003	6210	6210
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
0	0	-2837623469531536e-27	-2837623469531536e-27
0	7275957614183426e-27	0	0
6840	6840	6840	6840
27284841053187847e-28	27284841053187847e-28	-3637978807091713e-27	-3637978807091713e-27
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
5850	5850	6264.000000000003	6264.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
234	234	234	234
0	0	0	0
0	0	0	0
0	0	6572.519999999996	6572.519999999999
6818.220000000002	6818.220000000002	0	0
0	0	0	0
6480	6480	6480.0000000000055	6480.0000000000055
0	0	0	0
0	0	0	0
585	585	0	0
0	0	585	585
585	585	0	0
6840	6840	6660	6660
6030.000000000003	6030.000000000003	6210	6210
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
2494.6200000000026	2494.6200000000026	2548.2599999999984	2548.2599999999984
0	0	0	0
0	0	0	0
585	585	0	0
585	585	585	585
0	0	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
-34715750536414397e-28	-34715750536414397e-28	0	0
0	0	7020	7020
7200.0000000000055	7200.0000000000055	0	0
0	0	0	0
6098.219999999999	6098.219999999999	6032.52	6032.52
0	0	0	0
0	0	0	0
585	585	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
6030.000000000003	6030.000000000003	6210	6210
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
936	936	234	234
0	0	0	0
0	0	0	8531640016631199e-28
0	0	8531640016631199e-28	0
18189894035458565e-28	3637978807091713e-27	0	0
0	0	0	0
7200	7200	6480	6480
0	0	0	0
3637978807091713e-27	6414840290164379e-27	0	0
0	0	0	0
0	0	0	0
7020	7020	5850	5850
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234.00000000000182	234.00000000000182	234	234
0	0	0	0
0	0	0	0
-3637978807091713e-27	18189894035458565e-28	3637978807091713e-27	0
0	0	0	0
9094947017729282e-28	0	0	0
7199.999999999996	7200	6480	6480
0	0	0	0
3637978807091713e-27	3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
1440.0000000000039	1440.0000000000039	0	0
0	0	0	0
6480	6480	5850	5850
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7199.9999999999845	7200
0	0	0	0
0	0	-2837623469531536e-27	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6329.699999999999	6329.699999999999	5737.68	5737.68
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6435	6435	6615.000000000003	6615.000000000003
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
0	0	585	585
585	585	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	233.9999999999983
17063280033262398e-28	17063280033262398e-28	0	0
3637978807091713e-27	3637978807091713e-27	0	0
6818.220000000005	6818.220000000005	6572.520000000002	6572.520000000022
0	0	0	0
0	0	0	2546585164964199e-26
6480	6480	6480	6479.999999999956
-2837623469531536e-27	-2837623469531536e-27	0	7315975381061435e-27
0	0	0	0
585.0000000000073	585	0	0
0	0	585	585
585	585	0	0
0	0	585	585
7020	7020	6840	6840
0	0	0	0
5850	5850	5445.000000000003	5445.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
0	0	0	0
0	0	0	0
0	0	0	3183231456205249e-27
7199.999999999973	7199.999999999931	7020.000000000007	7020.000000000004
0	0	-3637978807091713e-27	-3637978807091713e-27
0	6840	6840	6840
6480	0	0	0
0	0	0	0
0	0	0	0
585	584.9999999999972	0	0
585	585	1170	1170
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
5850	5850	5445.000000000003	5445.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
936	936	234	234
468.00000000000034	468.00000000000034	3637978807091713e-27	0
0	0	0	0
0	0	0	0
5281.5599999999995	5281.5599999999995	6840	6840
0	0	0	0
0	0	0	0
7200	7200	6660	6660
0	0	0	0
3637978807091713e-27	3637978807091713e-27	3637978807091713e-27	3637978807091713e-27
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6435	6435
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6480	6480
0	0	-18189894035458565e-28	-18189894035458565e-28
3637978807091713e-27	3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
1440.0000000000039	1440.0000000000039	0	0
0	0	0	0
6480	6480	6435	6435
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
234	234	234	234
0	0	0	0
0	0	0	0
0	0	-2837623469531536e-27	-2837623469531536e-27
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
585	585	585	585
0	0	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	1170	1170
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6084	6084	5913.000000000003	5913.000000000003
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
-7275957614183426e-27	-7275957614183426e-27	0	0
6329.700000000006	6329.700000000006	5737.680000000004	5737.680000000004
0	0	-2837623469531536e-27	-2837623469531536e-27
0	0	0	0
0	0	0	0
0	0	0	0
6435	6435	6615.000000000003	6615.000000000003
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
-7275957614183426e-27	-31715899240225553e-27	0	0
7200.000000000007	7200.000000000029	7200	7200
0	0	0	0
0	0	-2837623469531536e-27	-2837623469531536e-27
0	0	0	0
0	0	0	0
0	0	0	0
6435	6435	6615.000000000003	6615.000000000003
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	234	234
234	234	234	234
0	0	0	0
0	0	0	0
0	0	7020	7020
7200	7200	0	0
0	0	0	0
6098.220000000001	6098.219999999999	6032.52	6032.520000000008
0	0	0	0
0	0	0	0
585	585	0	0
0	0	585	585
585	585	0	0
5850	5850	6030.000000000003	6030.000000000003
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	0	0
468	468	234	234
468	468	0	0
0	0	3637978807091713e-27	0
10913936421275139e-27	10913936421275139e-27	0	0
2934.3599999999883	2934.35999999999	2971.2599999999984	2971.260000000002
0	0	0	0
0	0	6480	6480
4773.599999999998	4773.599999999998	-18189894035458565e-28	-18189894035458565e-28
3637978807091713e-27	3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
7020	7020	5850	5850
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1440.0000000000039	1440.0000000000039	0	0
0	0	0	0
6480	6480	6435	6435
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6435	6435	6615.000000000003	6615.000000000003
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
0	0	0	0
5675246939063072e-27	5675246939063072e-27	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	-5675246939063072e-27
0	0	0	0
0	0	0	0
0	0	0	0
6435	6435	6615.000000000003	6615.000000000003
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	468	468
234	234	234	234
0	0	0	0
-3637978807091713e-27	-3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
0	0	585	585
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
0	0	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
4680	4680	4860.000000000003	4860.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
936	936	234	234
468	468	0	0
0	0	0	0
627.2999999999975	627.2999999999756	0	0
0	0	2971.2600000000066	2971.259999999989
0	0	0	-2308790297420837e-27
7200	7200	6480	6480.00000000002
0	-18189894035458565e-28	-3637978807091713e-27	-8185452315956354e-27
3637978807091713e-27	3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
7020	7020	5850	5850
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234.00000000000182	234.00000000000182	234	234.00000000000034
0	0	0	0
0	0	11368683772161603e-28	0
0	0	0	0
0	0	0	0
7200	7200	6479.999999999998	6480
0	0	0	0
0	0	0	0
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
7020	7020	6669	6669
900.0000000000018	900.0000000000018	0	0
0	0	0	0
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	234	234
0	0	0	0
0	0	0	0
27284841053187847e-28	0	0	0
0	27284841053187847e-28	0	0
1326.7799999999972	1326.7799999999972	152.10000000000161	152.10000000000161
0	0	585	585
0	0	0	0
0	0	0	0
0	0	0	0
5850	5850	5850	5850
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1183.5720000000001	1183.5720000000001	851.7599999999984	851.7599999999984
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6435	6435	6669	6669
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
1170	1170	1170	1170
0	0	0	0
7020	7020	7020	7020
4680	4680	4680	4680
0	0	0	0
0	0	0	0
