18230.769230769234	18230.769230769234	18230.769230769234	18230.769230769234
18230.769230769234	18230.769230769234	18230.769230769234	18230.769230769234
18230.769230769234	18230.769230769234	18230.769230769234	18230.769230769234
18230.769230769234	18230.769230769234	18230.769230769234	18230.769230769234
18230.769230769234	18230.769230769234	18230.769230769234	18230.769230769234
24350.769230769234	24350.769230769234	24350.769230769234	24350.769230769234
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19961.53846153846	19961.53846153846
20480.769230769234	20480.769230769234	19961.53846153846	19961.53846153846
20480.769230769234	20480.769230769234	19961.53846153846	19961.53846153846
20480.769230769234	20480.769230769234	19961.53846153846	19961.53846153846
21186	21186	21186	21186
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
26600.769230769234	26600.769230769234	25850.769230769234	25850.769230769234
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
18e3	18e3	18230.769230769234	18230.769230769234
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11400	11400	11100	11100
11400	11400	11100	11100
11700	11700	11100.000000000004	11100.000000000004
17820	17820	17067.000000000004	17067.000000000004
23940	23940	23187.00000000003	23187.000000000015
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
20469.230769230766	20469.230769230766	20480.769230769234	20480.769230769234
11700	11700	11711.538461538466	11711.538461538466
11700	11700	11400	11400
11700	11700	11400	11400
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
15263.76923076923	15263.76923076923	14880	14880
15263.76923076923	15263.76923076923	14880	14880
15263.76923076923	15263.76923076923	14880	14880
15263.76923076923	15263.76923076923	14880	14880
21230.76923076923	21230.76923076923	21e3	21e3
21230.76923076923	21230.76923076923	21e3	21e3
21230.76923076923	21230.76923076923	21e3	21e3
21230.76923076923	21230.76923076923	21e3	21e3
21230.76923076923	21230.76923076923	21e3	21e3
21230.76923076923	21230.76923076923	21e3	21e3
21230.76923076923	21230.76923076923	21e3	21e3
21230.76923076923	21230.76923076923	21e3	21e3
21230.76923076923	21230.76923076923	21e3	21e3
21230.76923076923	21230.76923076923	21e3	21e3
21230.76923076923	21230.76923076923	21e3	21e3
21230.76923076923	21230.76923076923	21e3	21e3
21230.76923076923	21230.76923076923	21e3	21e3
21230.76923076923	21230.76923076923	21e3	21e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17508	17508	18120	18120
20769.230769230766	20769.230769230766	21e3	21e3
20769.230769230766	20769.230769230766	21e3	21e3
20769.230769230766	20769.230769230766	21e3	21e3
20769.230769230766	20769.230769230766	21e3	21e3
20769.230769230766	20769.230769230766	21e3	21e3
20769.230769230766	20769.230769230766	21e3	21e3
20769.230769230766	20769.230769230766	21e3	21e3
20769.230769230766	20769.230769230766	21e3	21e3
20769.230769230766	20769.230769230766	21e3	21e3
20769.230769230766	20769.230769230766	21e3	21e3
20769.230769230766	20769.230769230766	21e3	21e3
20769.230769230766	20769.230769230766	21e3	21e3
20769.230769230766	20769.230769230766	21e3	21e3
20769.230769230766	20769.230769230766	21e3	21e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
18120	18120	18120	18120
24240	24240	24240	24240
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
11700	11700	11711.538461538466	11711.538461538466
11700	11700	11711.538461538466	11711.538461538466
11700	11700	11711.538461538466	11711.538461538466
12e3	12e3	11711.538461538466	11711.538461538466
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
18120	18120	18120	18120
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
11400	11400	11100	11100
11400	11400	11100	11100
11700	11700	11100	11100
15678	15678	15678	15678
15678	15678	15678	15678
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	28500	28500
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
11711.538461538466	11711.538461538466	11400	11400
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
14049.230769230766	14049.230769230766	13518.461538461539	13518.461538461539
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
11400	11400	11100	11100
11400	11400	11100	11100
12e3	12e3	11700	11700
12e3	12e3	11700	11700
15678	15678	15678	15678
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17178	17178	16581	16581
22686	22686	22089	22089
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
11700	11700	11711.538461538466	11711.538461538466
11700	11700	11711.538461538466	11711.538461538466
11700	11700	11711.538461538466	11711.538461538466
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
15678	15678	15678	15678
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20769.230769230766	20769.230769230766	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17967	17967	17814	17814
23880	23880	21492	21492
3e4	3e4	27e3	27e3
3e4	3e4	27e3	27e3
3e4	3e4	28500	28500
3e4	3e4	28500	28500
20769.23076923077	20769.23076923077	20700	20700
20769.23076923077	20769.23076923077	20700	20700
20769.23076923077	20769.23076923077	20700	20700
20700	20700	20700	20700
11700	11700	11700	11700
17820	17820	17667	17667
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
15186	15186	14580	14580
21e3	21e3	20700	20700
21e3	21e3	20700	20700
21e3	21e3	20700	20700
21e3	21e3	20700	20700
21e3	21e3	20700	20700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
17760	17760	16581	16581
23880	23880	22089	22089
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
21e3	21e3	21e3	21e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
18120	18120	18120	18120
24240	24240	24240	24240
24240	24240	24240	24240
24240	24240	24240	24240
24240	24240	24240	24240
15470.769230769232	15470.769230769232	15701.538461538463	15701.538461538463
15470.769230769232	15470.769230769232	15701.538461538463	15701.538461538463
15470.769230769232	15470.769230769232	15701.538461538463	15701.538461538463
15470.769230769232	15470.769230769232	15701.538461538463	15701.538461538463
15470.769230769232	15470.769230769232	15701.538461538463	15701.538461538463
21284.769230769234	21284.769230769234	21515.53846153846	21515.53846153846
22686	22686	22089	22089
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20469.230769230766	20469.230769230766	20480.769230769234	20480.769230769234
11700	11700	11711.538461538466	11711.538461538466
11700	11700	11711.538461538466	11711.538461538466
11700	11700	11711.538461538466	11711.538461538466
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
14349.230769230766	14349.230769230766	13518.461538461539	13518.461538461539
20469.230769230766	20469.230769230766	19638.46153846154	19638.46153846154
20469.230769230766	20469.230769230766	19638.46153846154	19638.46153846154
20469.230769230766	20469.230769230766	19638.46153846154	19638.46153846154
20469.230769230766	20469.230769230766	19638.46153846154	19638.46153846154
11700	11700	11100	11100
11700	11700	11100	11100
11700	11700	11100	11100
15066	15066	15066	15066
21186	21186	21186	21186
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
29250	29250	29250	29250
29250	29250	29250	29250
20769.230769230766	20769.230769230766	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
18120	18120	18120	18120
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
11400	11400	11100	11100
11400	11400	11100	11100
12e3	12e3	11700	11700
12e3	12e3	11700	11700
15678	15678	15678	15678
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
14049.230769230766	14049.230769230766	13518.461538461539	13518.461538461539
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
11400	11400	11100	11100
11400	11400	11100	11100
11700	11700	11100	11100
17820	17820	17067	17067
17820	17820	17067	17067
23634	23634	22881	22881
23634	23634	22881	22881
23634	23634	22881	22881
23634	23634	22881	22881
23634	23634	22881	22881
20769.230769230766	20769.230769230766	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17178	17178	16581	16581
22686	22686	22089	22089
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11400	11400	11700	11700
11400	11400	11700	11700
11400	11400	11700	11700
11700	11700	11700	11700
17820	17820	17208	17208
23880	23880	22089	22089
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
21230.76923076923	21230.76923076923	21e3	21e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
15492	15492	14580	14580
21e3	21e3	20700	20700
21e3	21e3	20700	20700
21e3	21e3	20700	20700
21e3	21e3	20700	20700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
17760	17760	16872	16872
17760	17760	16872	16872
23880	23880	22686	22686
3e4	3e4	28500	28500
3e4	3e4	29250	29250
29076.92307692307	29076.92307692307	29250	29250
20307.692307692305	20307.692307692305	20250	20250
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
14049.230769230766	14049.230769230766	13518.461538461539	13518.461538461539
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
11400	11400	11100	11100
11400	11400	11100	11100
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17814	17814	17814	17814
23322	23322	23283	23283
23880	23880	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
11400	11400	11100	11100
11400	11400	11100	11100
11700	11700	11100	11100
17820	17820	17067	17067
21186	21186	21186	21186
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
18120	18120	18120	18120
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
11400	11400	11100	11100
11400	11400	11100	11100
11700	11700	11100	11100
15372	15372	15372	15372
21492	21492	21492	21492
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
20769.230769230766	20769.230769230766	20769.230769230766	20769.230769230766
20769.230769230766	20769.230769230766	20769.230769230766	20769.230769230766
20769.230769230766	20769.230769230766	20769.230769230766	20769.230769230766
20769.230769230766	20769.230769230766	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11400	11400	11100	11100
11400	11400	11100	11100
11700	11700	11100	11100
12e3	12e3	11700	11700
17178	17178	16581	16581
17178	17178	16581	16581
22686	22686	22089	22089
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17967	17967	18120	18120
17967	17967	18120	18120
17967	17967	18120	18120
10800	10800	11700	11700
10800	10800	11700	11700
11400	11400	11700	11700
11700	11700	11700	11700
12e3	12e3	11700	11700
18120	18120	17208	17208
24240	24240	22869	22869
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
20769.23076923077	20769.23076923077	19500	19500
20769.23076923077	20769.23076923077	19500	19500
20769.23076923077	20769.23076923077	19500	19500
20769.23076923077	20769.23076923077	19500	19500
20769.23076923077	20769.23076923077	19500	19500
20769.23076923077	20769.23076923077	19500	19500
20769.23076923077	20769.23076923077	19500	19500
20769.23076923077	20769.23076923077	19500	19500
20769.23076923077	20769.23076923077	19500	19500
20769.23076923077	20769.23076923077	19500	19500
21e3	21e3	20700	20700
21e3	21e3	20700	20700
21e3	21e3	20700	20700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
18120	18120	17667	17667
18120	18120	17667	17667
18120	18120	17667	17667
23880	23880	22686	22686
23880	23880	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19500	19500
20169.230769230766	20169.230769230766	19500	19500
20169.230769230766	20169.230769230766	19500	19500
20169.230769230766	20169.230769230766	19500	19500
20169.230769230766	20169.230769230766	19500	19500
20169.230769230766	20169.230769230766	19500	19500
20169.230769230766	20169.230769230766	19500	19500
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
11400	11400	11100	11100
11400	11400	11100	11100
11700	11700	11100	11100
12e3	12e3	11700	11700
18120	18120	17820	17820
23934	23934	23634	23634
23934	23934	23634	23634
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
11700	11700	11100	11100
11700	11700	11100	11100
11700	11700	11100	11100
12e3	12e3	11700	11700
18120	18120	17820	17820
23934	23934	23634	23634
