0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
3555	3555	3555	3555
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
3555	3555	3555	3555
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
163.8	163.8	163.8	163.8
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
3555	3555	3555	3555
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
163.8	163.8	163.8	163.8
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
25052.58160237389	25052.58160237389	23663.857566765582	23663.857566765582
1583.145400593472	1583.145400593472	2832.99703264095	2832.99703264095
0	0	1583.1454005934718	1583.1454005934718
0	0	0	0
0	0	0	0
11401.424332344215	11401.424332344215	11401.424332344215	11401.424332344215
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
748.8000000000001	748.8000000000001	748.8000000000001	748.8000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
0	0	0	0
7488	7488	5580	5580
936	936	1440	1440
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4680	4680
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
1345.9680000000003	1345.9680000000003	1345.9680000000003	1345.9680000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
3555	3555	3555	3555
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
163.8	163.8	163.8	163.8
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
3852	3852	3852	3852
360	360	360	360
1048.4866468842731	1048.4866468842731	1048.4866468842731	1048.4866468842731
13.887240356083094	13.887240356083094	13.887240356083094	13.887240356083094
299.9643916913946	299.9643916913946	299.9643916913946	299.9643916913946
0	0	0	0
591.5964391691392	591.5964391691392	591.5964391691392	591.5964391691392
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
4212	4212	4212	4212
0	0	0	0
1756.7359050445107	1756.7359050445107	1756.7359050445107	1756.7359050445107
13.887240356083094	13.887240356083094	13.887240356083094	13.887240356083094
299.9643916913946	299.9643916913946	299.9643916913946	299.9643916913946
0	0	0	0
591.5964391691392	591.5964391691392	591.5964391691392	591.5964391691392
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
4212	4212	4212	4212
0	0	0	0
1756.7359050445107	1756.7359050445107	1756.7359050445107	1756.7359050445107
13.887240356083094	13.887240356083094	13.887240356083094	13.887240356083094
299.9643916913946	299.9643916913946	299.9643916913946	299.9643916913946
0	0	0	0
591.5964391691392	591.5964391691392	591.5964391691392	591.5964391691392
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
3852	3852	3852	3852
360	360	360	360
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
45.00000000000012	45.00000000000012	45.00000000000012	45.00000000000012
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6300	6300	4212	4212
720	720	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
1345.9680000000003	1345.9680000000003	1345.9680000000003	1345.9680000000003
748.8000000000001	748.8000000000001	748.8000000000001	748.8000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7488	7488	7020	7020
27.774480712166188	1444.2729970326411	0	0
1416.498516320475	0	0	0
138.87240356083072	138.87240356083072	4416.142433234422	4416.142433234422
0	0	0	0
4388.367952522255	4388.367952522255	4388.367952522255	4388.367952522255
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
1345.9680000000003	1345.9680000000003	1345.9680000000003	1345.9680000000003
748.8000000000001	748.8000000000001	748.8000000000001	748.8000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
4212	4212	4212	4212
0	0	0	0
715.1928783382789	715.1928783382789	1756.7359050445107	1756.7359050445107
1055.4302670623147	1055.4302670623147	13.887240356083094	13.887240356083094
299.9643916913946	299.9643916913946	299.9643916913946	299.9643916913946
0	0	0	0
591.5964391691392	591.5964391691392	591.5964391691392	591.5964391691392
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
4212	4212	4212	4212
0	0	0	0
715.1928783382789	715.1928783382789	715.1928783382789	715.1928783382789
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
3555	3555	3555	3555
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
3555	3555	3555	3555
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
163.8	163.8	163.8	163.8
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
12138.516320474779	12138.516320474779	12138.516320474779	12138.516320474779
360	360	360	360
177.43620178041525	177.43620178041525	177.43620178041525	177.43620178041525
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
39217.56676557864	39217.56676557864	37120.59347181009	37120.59347181009
1583.145400593472	1583.145400593472	2832.99703264095	2832.99703264095
0	0	1583.1454005934718	1583.1454005934718
0	0	0	0
0	0	0	0
11401.424332344215	11401.424332344215	11401.424332344215	11401.424332344215
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
748.8000000000001	748.8000000000001	748.8000000000001	748.8000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
25052.58160237389	25052.58160237389	23663.857566765582	23663.857566765582
1583.145400593472	1583.145400593472	2832.99703264095	2832.99703264095
0	0	1583.1454005934718	1583.1454005934718
0	0	0	0
0	0	0	0
4388.367952522255	4388.367952522255	4388.367952522255	4388.367952522255
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
1345.9680000000003	1345.9680000000003	1345.9680000000003	1345.9680000000003
748.8000000000001	748.8000000000001	748.8000000000001	748.8000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
3852	3852	3852	3852
360	360	360	360
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
5319.57709805756	11790.26706231454	11790.26706231454	11790.26706231454
708.2492581602374	708.2492581602374	708.2492581602374	708.2492581602374
1048.4866468842731	1048.4866468842731	1048.4866468842731	1048.4866468842731
13.887240356083094	13.887240356083094	13.887240356083094	13.887240356083094
299.9643916913946	299.9643916913946	299.9643916913946	299.9643916913946
0	0	0	0
591.5964391691392	591.5964391691392	591.5964391691392	591.5964391691392
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
3555	3555	3555	3555
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
201.88799999999998	201.88799999999998	201.88799999999998	201.88799999999998
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
10722.017804154304	10722.017804154304	10722.017804154304	10722.017804154304
360	360	360	360
6.943620178041547	6.943620178041547	6.943620178041547	6.943620178041547
0	0	0	0
0	0	0	0
456.7679999999999	456.7679999999999	456.7679999999999	456.7679999999999
0	0	0	0
166.64688427299697	166.64688427299697	166.64688427299697	166.64688427299697
585	585	585	585
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
13206.765578635017	13206.765578635017	13206.765578635017	13206.765578635017
708.2492581602374	708.2492581602374	708.2492581602374	708.2492581602374
1048.4866468842731	1048.4866468842731	1048.4866468842731	1048.4866468842731
13.887240356083094	13.887240356083094	13.887240356083094	13.887240356083094
299.9643916913946	299.9643916913946	299.9643916913946	299.9643916913946
0	0	0	0
1299.8456973293767	1299.8456973293767	1299.8456973293767	1299.8456973293767
0	0	0	0
585	585	585	585
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
39217.56676557864	39217.56676557864	37120.59347181009	37120.59347181009
1583.145400593472	1583.145400593472	2832.99703264095	2832.99703264095
0	0	1583.1454005934718	1583.1454005934718
0	0	0	0
0	0	0	0
4388.367952522255	4388.367952522255	4388.367952522255	4388.367952522255
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
748.8000000000001	748.8000000000001	748.8000000000001	748.8000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
25052.58160237389	25052.58160237389	23663.857566765582	23663.857566765582
1583.145400593472	1583.145400593472	2832.99703264095	2832.99703264095
0	0	1583.1454005934718	1583.1454005934718
0	0	0	0
0	0	0	0
4388.367952522255	4388.367952522255	4388.367952522255	4388.367952522255
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
4212	4212	4212	4212
0	0	0	0
1756.7359050445107	1756.7359050445107	1756.7359050445107	1756.7359050445107
13.887240356083094	13.887240356083094	13.887240356083094	13.887240356083094
299.9643916913946	299.9643916913946	299.9643916913946	299.9643916913946
0	0	0	0
591.5964391691392	591.5964391691392	591.5964391691392	591.5964391691392
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
4212	4212	4212	4212
0	0	0	0
1756.7359050445107	1756.7359050445107	1756.7359050445107	1756.7359050445107
13.887240356083094	13.887240356083094	13.887240356083094	13.887240356083094
299.9643916913946	299.9643916913946	299.9643916913946	299.9643916913946
0	0	0	0
591.5964391691392	591.5964391691392	591.5964391691392	591.5964391691392
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5616	5616
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
4680	4680	4212	4212
13206.765578635017	13206.765578635017	13206.765578635017	13206.765578635017
708.2492581602374	708.2492581602374	708.2492581602374	708.2492581602374
1048.4866468842731	1048.4866468842731	1048.4866468842731	1048.4866468842731
13.887240356083094	13.887240356083094	13.887240356083094	13.887240356083094
299.9643916913946	299.9643916913946	299.9643916913946	299.9643916913946
0	0	0	0
1299.8456973293767	1299.8456973293767	1299.8456973293767	1299.8456973293767
0	0	0	0
585	585	585	585
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
9840.712166172108	9840.712166172108	9840.712166172108	9840.712166172108
360	360	360	360
180	180	180	180
0	0	0	0
23280287968231023e-25	23280287968231023e-25	23280287968231023e-25	23280287968231023e-25
274.2480000008784	274.2480000008784	274.2480000008784	274.2480000008784
-9999894245993346e-25	-9999894245993346e-25	-9999894245993346e-25	-9999894245993346e-25
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
13206.765578635017	13206.765578635017	13206.765578635017	13206.765578635017
708.2492581602374	708.2492581602374	708.2492581602374	708.2492581602374
1048.4866468842731	1048.4866468842731	1048.4866468842731	1048.4866468842731
13.887240356083094	13.887240356083094	13.887240356083094	13.887240356083094
299.9643916913946	299.9643916913946	299.9643916913946	299.9643916913946
0	0	0	0
1299.8456973293778	1299.8456973293778	1299.8456973293778	1299.8456973293778
-177351466845721e-27	-177351466845721e-27	-177351466845721e-27	-177351466845721e-27
585	585	585	585
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
25052.58160237389	25052.58160237389	23663.857566765582	23663.857566765582
1583.145400593472	1583.145400593472	2832.99703264095	2832.99703264095
0	0	1583.1454005934718	1583.1454005934718
0	0	0	0
0	0	0	0
4388.367952522255	4388.367952522255	4388.367952522255	4388.367952522255
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-1418811734765768e-27	-1418811734765768e-27	0	0
39217.56676557865	39217.56676557865	37120.5934718101	37120.5934718101
1583.145400593472	1583.145400593472	2832.99703264095	2832.99703264095
0	0	1583.1454005934718	1583.1454005934718
0	0	0	0
0	0	0	0
4388.367952522255	4388.367952522255	4388.367952522255	4388.367952522255
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
2094.7680000000005	2094.7680000000005	2094.7680000000005	2094.7680000000005
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
4212	4212	4212	4212
0	0	0	0
1756.7359050445107	1756.7359050445107	1756.7359050445107	1756.7359050445107
13.887240356083094	13.887240356083094	13.887240356083094	13.887240356083094
299.9643916913946	299.9643916913946	299.9643916913946	299.9643916913946
0	0	0	0
591.5964391691392	591.5964391691392	591.5964391691392	591.5964391691392
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
4212	4212	4212	4212
0	0	0	0
715.1928783382789	715.1928783382789	715.1928783382789	715.1928783382789
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
4212	4212	4212	4212
0	0	0	0
1756.7359050445107	1756.7359050445107	1756.7359050445107	1756.7359050445107
13.887240356083094	13.887240356083094	13.887240356083094	13.887240356083094
299.9643916913946	299.9643916913946	299.9643916913946	299.9643916913946
0	0	0	0
591.5964391691392	591.5964391691392	591.5964391691392	591.5964391691392
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
10722.017804154304	9707.181008902078	9707.181008902078	9707.181008902078
360	360	360	360
885.6854599406538	1900.5222551928796	1900.5222551928796	1900.5222551928796
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
-177351466845721e-27	-177351466845721e-27	-177351466845721e-27	-177351466845721e-27
585	585	585	585
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
138.87240356083072	138.87240356083072	0	0
34037.626112759644	34037.626112759644	32787.77448071217	32787.77448071217
0	708.2492581602374	708.2492581602374	708.2492581602374
715.1928783382789	6.943620178041547	6.943620178041547	6.943620178041547
0	0	0	0
878.7418397626112	878.7418397626112	878.7418397626112	878.7418397626112
0	0	0	0
360	360	360	360
0	0	0	0
585	585	585	585
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-1418811734765768e-27	-1418811734765768e-27	0	0
0	0	0	0
53382.5519287834	53382.5519287834	50577.329376854614	50577.329376854614
1583.145400593472	1583.145400593472	2832.99703264095	2832.99703264095
0	0	1583.1454005934718	1583.1454005934718
0	0	0	0
0	0	0	0
11401.424332344215	11401.424332344215	11401.424332344215	11401.424332344215
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
0	0	0	0
0	0	0	0
25052.58160237389	25052.58160237389	23663.857566765582	23663.857566765582
1583.145400593472	1583.145400593472	2832.99703264095	2832.99703264095
0	0	1583.1454005934718	1583.1454005934718
0	0	0	0
0	0	0	0
4388.367952522255	4388.367952522255	4388.367952522255	4388.367952522255
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
4680	4680	4212	4212
4212	4212	4212	4212
0	0	0	0
1756.7359050445107	1756.7359050445107	1756.7359050445107	1756.7359050445107
13.887240356083094	13.887240356083094	13.887240356083094	13.887240356083094
299.9643916913946	299.9643916913946	299.9643916913946	299.9643916913946
0	0	0	0
591.5964391691392	591.5964391691392	591.5964391691392	591.5964391691392
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4773.6	4773.6	4534.92	4534.92
4680	4680	4212	4212
4212	4212	4212	4212
0	0	0	0
1756.7359050445107	1756.7359050445107	1756.7359050445107	1756.7359050445107
13.887240356083094	13.887240356083094	13.887240356083094	13.887240356083094
299.9643916913946	299.9643916913946	299.9643916913946	299.9643916913946
0	0	0	0
591.5964391691392	591.5964391691392	591.5964391691392	591.5964391691392
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
4680	4680	4212	4212
4212	4212	4212	4212
0	0	0	0
715.1928783382789	715.1928783382789	715.1928783382789	715.1928783382789
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
4212	4212	4212	4212
0	0	0	0
715.1928783382789	715.1928783382789	715.1928783382789	715.1928783382789
0	0	0	0
0	0	0	0
170.49258160237443	170.49258160237449	170.49258160237449	170.49258160237449
360	360	360	360
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
13206.765578635017	13206.765578635017	13206.765578635017	13206.765578635017
708.2492581602374	708.2492581602374	708.2492581602374	708.2492581602374
1048.4866468842731	1048.4866468842731	1048.4866468842731	1048.4866468842731
13.887240356083094	13.887240356083094	13.887240356083094	13.887240356083094
299.9643916913946	299.9643916913946	299.9643916913946	299.9643916913946
0	0	0	0
1299.8456973293767	1299.8456973293767	1299.8456973293767	1299.8456973293767
0	0	0	0
585	585	585	585
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
39217.56676557864	39217.56676557864	37120.59347181009	37120.59347181009
1583.145400593472	1583.145400593472	2832.99703264095	2832.99703264095
0	0	1583.1454005934718	1583.1454005934718
0	0	0	0
0	0	0	0
4388.367952522255	4388.367952522255	4388.367952522255	4388.367952522255
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
25052.58160237389	25052.58160237389	20997.50741839763	20997.50741839763
1444.2729970326411	1444.2729970326411	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4680	4680
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
3852	3852	3852	3852
360	360	360	360
234	234	234	234
0	0	0	0
0	0	0	0
0	0	0	0
45.00000000000012	45.00000000000012	45.00000000000012	45.00000000000012
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
4212	4212	4212	4212
