1777.4117647058815	1777.4117647058815	1777.4117647058815	1777.4117647058815
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3719.4570135746603	0	3719.4570135746603	0
0	0	0	0
705.8823529411765	3719.4570135746603	705.8823529411765	3719.4570135746603
6480	4018.0995475113123	6480	4018.0995475113123
2207.7828054298625	0	2207.7828054298625	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
0	0	0	0
0	0	3176.470588235294	3176.470588235294
4425.339366515836	4425.339366515836	0	0
776.4705882352941	776.4705882352941	176.47058823529412	176.47058823529412
141.1764705882353	141.1764705882353	241.41176470588323	241.41176470588323
3057.8823529411775	3057.8823529411775	6624	6624
6120	6120	6624	6624
5328	5328	6840	6840
5400	5400	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
0	0	0	0
0	0	3176.470588235294	3176.470588235294
4425.339366515836	4425.339366515836	0	0
2110.588235294119	2110.588235294119	352.94117647058823	352.94117647058823
0	0	0	0
6912	6912	3259.981900452491	3259.981900452491
6120	6120	6624	6624
5328	5328	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
3882.3529411764703	3882.3529411764703	0	0
776.4705882352941	776.4705882352941	176.47058823529412	176.47058823529412
141.1764705882353	141.1764705882353	176.47058823529412	176.47058823529412
211.76470588235296	211.76470588235296	0	0
0	0	0	0
1800	1800	0	0
5400	5400	3692.3076923076933	3692.3076923076933
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	6840	6840
4658.823529411765	4658.823529411765	1653.176470588234	1653.176470588234
0	0	0	0
6696	6696	7200	7200
6912	6912	6624	6624
6086.117647058824	6086.117647058824	6624	6624
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3882.3529411764703	3882.3529411764703
5294.117647058823	5294.117647058823	0	0
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	6912	6912
4192.941176470588	4192.941176470588	4192.941176470588	4192.941176470588
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	4425.339366515836	4425.339366515836
4425.339366515836	4425.339366515836	0	0
776.4705882352941	776.4705882352941	776.4705882352941	776.4705882352941
6696	6696	6696	6696
6912	6912	6912	6912
6086.117647058824	6086.117647058824	6086.117647058824	6086.117647058824
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
0	0	0	0
0	0	3176.470588235294	3176.470588235294
4425.339366515836	4425.339366515836	0	0
776.4705882352941	776.4705882352941	3252.9230769230794	3252.9230769230794
6696	6696	7200	7200
6912	6912	6624	6624
758.1176470588252	758.1176470588252	0	0
5328	5328	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
4425.339366515836	4425.339366515836	0	0
776.4705882352941	776.4705882352941	176.47058823529412	176.47058823529412
6696	6696	7200	7200
6912	6912	6624	6624
0	0	0	0
0	0	0	0
5400	5400	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
4968.3257918552035	4968.3257918552035	0	0
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	6624	6624
0	0	0	0
0	0	0	0
663.5294117647059	663.5294117647059	6549.665158371037	6549.665158371037
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5760	5760	6840	6840
6552	6552	5676.7058823529405	5676.7058823529405
420.70588235293945	420.70588235293945	0	0
6912	6912	6624	6624
6120	6120	6624	6624
0	0	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
3882.3529411764703	3882.3529411764703	0	0
776.4705882352941	776.4705882352941	5316.70588235294	5316.70588235294
6696	6696	7200	7200
6912	6912	6624	6624
6086.117647058824	6086.117647058824	6624	6624
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3882.3529411764703	3882.3529411764703
3882.3529411764703	3882.3529411764703	0	0
6552	6552	6552	6552
0	0	0	0
2470.5882352941176	2470.5882352941176	2470.5882352941176	2470.5882352941176
6120	6120	6120	6120
5328	5328	5328	5328
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	4425.339366515836	4425.339366515836
5294.117647058823	5294.117647058823	0	0
4624.941176470589	4624.941176470589	4624.941176470589	4624.941176470589
6696	6696	6696	6696
6912	6912	6912	6912
6120	6120	6120	6120
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
0	0	0	0
0	0	3176.470588235294	3176.470588235294
4968.3257918552035	4968.3257918552035	0	0
776.4705882352941	776.4705882352941	5316.70588235294	5316.70588235294
6696	6696	7200	7200
6912	6912	6624	6624
6086.117647058824	6086.117647058824	6624	6624
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
4968.3257918552035	4968.3257918552035	0	0
776.4705882352941	776.4705882352941	5316.70588235294	5316.70588235294
6696	6696	7200	7200
6912	6912	6624	6624
6120	6120	6624	6624
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
0	0	0	0
0	0	3176.470588235294	3176.470588235294
4425.339366515836	4425.339366515836	0	0
776.4705882352941	776.4705882352941	176.47058823529412	176.47058823529412
6696	6696	7200	7200
6912	6912	6624	6624
6086.117647058824	6086.117647058824	6624	6624
0	0	6199.058823529409	6199.058823529409
352.94117647058823	352.94117647058823	570.1357466063329	570.1357466063329
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
0	0	0	0
0	0	3176.470588235294	3176.470588235294
4425.339366515836	4425.339366515836	0	0
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	6624	6624
310.5882352941177	310.5882352941177	4920.70588235294	4920.70588235294
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
3882.3529411764703	3882.3529411764703	0	0
776.4705882352941	776.4705882352941	176.47058823529412	176.47058823529412
1334.1176470588246	1334.1176470588246	6559.058823529411	6559.058823529411
6912	6912	6624	6624
6120	6120	6624	6624
5328	5328	6840	6840
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	4425.339366515836	4425.339366515836
5760	5760	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	6912	6912
0	0	0	0
5328	5328	3781.357466063346	3781.357466063346
4100.416289592758	4100.416289592758	352.94117647058823	352.94117647058823
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	4425.339366515836	4425.339366515836
4968.3257918552035	4968.3257918552035	0	0
776.4705882352941	776.4705882352941	776.4705882352941	776.4705882352941
6696	6696	6696	6696
6912	6912	6912	6912
6120	6120	6120	6120
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
4425.339366515836	4425.339366515836	0	0
776.4705882352941	776.4705882352941	5316.70588235294	5316.70588235294
6662.1176470588225	6662.1176470588225	7200	7200
6912	6912	6624	6624
6120	6120	6624	6624
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
4968.3257918552035	4968.3257918552035	0	0
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	6624	6624
0	0	0	0
5328	5328	5979.5294117647045	5979.5294117647045
352.94117647058823	352.94117647058823	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5760	5760	4920.70588235294	4920.70588235294
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	6624	6624
3727.0588235294117	3727.0588235294117	0	0
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5294.117647058823	5294.117647058823	0	0
6552	6552	7020	7020
6696	6696	7200	7200
4984.941176470589	4984.941176470589	4920.70588235294	4920.70588235294
6120	6120	6624	6624
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5760	5760	176.47058823529412	176.47058823529412
310.5882352941177	310.5882352941177	0	0
6696	6696	7200	7200
6878.117647058825	6878.117647058825	6624	6624
6120	6120	6624	6624
0	0	6199.058823529409	6199.058823529409
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3882.3529411764703	3882.3529411764703
3882.3529411764703	3882.3529411764703	0	0
6552	6552	6552	6552
6696	6696	6696	6696
0	0	0	0
6120	6120	6120	6120
1102.5882352941185	1102.5882352941185	1102.5882352941185	1102.5882352941185
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3882.3529411764703	3882.3529411764703
3882.3529411764703	3882.3529411764703	0	0
776.4705882352941	776.4705882352941	776.4705882352941	776.4705882352941
1334.1176470588246	1334.1176470588246	1334.1176470588246	1334.1176470588246
6912	6912	6912	6912
6120	6120	6120	6120
5328	5328	5328	5328
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5294.117647058823	5294.117647058823	0	0
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	6624	6624
4192.941176470588	4192.941176470588	4920.70588235294	4920.70588235294
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5760	5760	6840	6840
6552	6552	7020	7020
4303.05882352941	4303.05882352941	0	0
6912	6912	5280.70588235294	5280.70588235294
6120	6120	6624	6624
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	570.1357466063329	570.1357466063329
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
4192.941176470589	4192.941176470589	4920.70588235294	4920.70588235294
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	6624	6624
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
3882.3529411764703	3882.3529411764703	0	0
776.4705882352941	776.4705882352941	176.47058823529412	176.47058823529412
141.1764705882353	141.1764705882353	176.47058823529412	176.47058823529412
211.76470588235296	211.76470588235296	0	0
0	0	0	0
1800	1800	0	0
5400	5400	3692.3076923076933	3692.3076923076933
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
360	360	6840	6840
4934.117647058823	4934.117647058823	0	0
4624.941176470589	4624.941176470589	5316.70588235294	5316.70588235294
6696	6696	7200	7200
6912	6912	6624	6624
6120	6120	6624	6624
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	570.1357466063329	570.1357466063329
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	5760	5760
5760	5760	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	6912	6912
0	0	0	0
3668.4162895927598	3668.4162895927598	0	0
5400	5400	5400	5400
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	4968.3257918552035	4968.3257918552035
5760	5760	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
0	0	0	0
6120	6120	6120	6120
5328	5328	5328	5328
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
3882.3529411764703	3882.3529411764703	0	0
4624.941176470589	4624.941176470589	5316.70588235294	5316.70588235294
6696	6696	7200	7200
6912	6912	6624	6624
6120	6120	6624	6624
0	0	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5294.117647058823	5294.117647058823	0	0
776.4705882352941	776.4705882352941	176.47058823529412	176.47058823529412
6696	6696	7200	7200
1550.1176470588262	1550.1176470588262	5983.05882352941	5983.05882352941
6120	6120	6624	6624
5328	5328	6840	6840
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
3882.3529411764703	3882.3529411764703	0	0
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	6624	6624
310.5882352941177	310.5882352941177	4920.70588235294	4920.70588235294
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
360	360	3176.470588235294	3176.470588235294
5760	5760	4920.70588235294	4920.70588235294
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	6624	6624
0	0	0	0
5328	5328	6840	6840
3740.4162895927584	3740.4162895927584	5974.479638009049	5974.479638009049
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5294.117647058823	5294.117647058823	0	0
3731.72850678733	3731.72850678733	176.47058823529412	176.47058823529412
6696	6696	7200	7200
6912	6912	6624	6624
6120	6120	6624	6624
0	0	763.7647058823495	763.7647058823495
5400	5400	7200	7200
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	5760	5760
5760	5760	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	6912	6912
3367.0588235294117	3367.0588235294117	0	0
0	0	0	0
4506.787330316742	4506.787330316742	5400	5400
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3882.3529411764703	3882.3529411764703
5760	5760	5760	5760
310.5882352941177	310.5882352941177	0	0
6696	6696	6696	6696
1550.1176470588262	1550.1176470588262	1550.1176470588262	1550.1176470588262
6120	6120	6120	6120
5328	5328	5328	5328
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5760	5760	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
0	0	0	0
6120	6120	6624	6624
5328	5328	6840	6840
352.94117647058823	352.94117647058823	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	3176.470588235294	3176.470588235294
5760	5760	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	4704.705882352941	4704.705882352941
3727.0588235294117	3727.0588235294117	0	0
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
360	360	6840	6840
5760	5760	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
4159.058823529413	4159.058823529413	0	0
6120	6120	6624	6624
0	0	5466.950226244346	5466.950226244346
4506.787330316742	4506.787330316742	1764.7058823529412	1764.7058823529412
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
310.5882352941181	310.5882352941181	6840	6840
5760	5760	6840	6840
0	0	0	0
1334.1176470588246	1334.1176470588246	6559.058823529411	6559.058823529411
6912	6912	6624	6624
6120	6120	6624	6624
5328	5328	6840	6840
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	0	0
360	360	6840	6840
5760	5760	6840	6840
6552	6552	7020	7020
0	0	0	0
6912	6912	6624	6624
6120	6120	6624	6624
5328	5328	6840	6840
1545.8823529411766	1545.8823529411766	1836.434389140272	1836.434389140272
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
5760	5760	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	6912	6912
3727.0588235294117	3727.0588235294117	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	5294.117647058823	5294.117647058823
