0	0	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
4689.000000000003	4689.000000000003	4581.000000000002	4581.000000000002
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6840	6840	6660	6660
4455.000000000004	4455.000000000004	4050.0000000000036	4050.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
5877.000000000002	5877.000000000002	3986.9999999999995	3986.9999999999995
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	6480	6480
7199.999999999996	7199.999999999996	0	0
3637978807091713e-27	3637978807091713e-27	0	0
0	0	-22737367544323206e-29	-22737367544323206e-29
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	7020	7020
4319.999999999998	4319.999999999998	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
6840	6840	7020	7020
6480	6480	7020	7020
4815.000000000004	4815.000000000004	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	351	351
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
585	585	0	0
6840	6840	6660	6660
4104.000000000004	4104.000000000004	4581.000000000001	4581.000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	27284841053187847e-28	27284841053187847e-28
-22737367544323206e-28	-22737367544323206e-28	0	0
11350493878126145e-27	11350493878126145e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
0	0	585	585
4689.000000000003	4689.000000000003	4581.000000000002	4581.000000000002
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
3637978807091713e-27	3637978807091713e-27	-18189894035458565e-28	-18189894035458565e-28
18189894035458565e-28	18189894035458565e-28	-7275957614183426e-27	-7275957614183426e-27
5248.620000000008	5248.620000000008	5239.26000000001	5239.26000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
4275.000000000001	4275.000000000001	4635.000000000004	4635.000000000004
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5248.620000000004	5248.620000000004	5239.259999999995	5239.259999999995
0	0	0	0
0	0	34126560066524787e-28	34126560066524787e-28
0	0	0	0
585	585	0	0
7020	7020	6840	6840
0	0	0	0
6840	6840	6660	6660
4275.000000000001	4275.000000000001	4635.000000000004	4635.000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	117	117
117	117	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
4455.000000000004	4455.000000000004	4050.0000000000036	4050.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4500	4500	3510	3510
7200	7200	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
5535.000000000001	5535.000000000001	4095	4095
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
3637978807091713e-27	3637978807091713e-27	-3637978807091713e-27	-18189894035458565e-28
18189894035458565e-28	18189894035458565e-28	-3637978807091713e-27	-7275957614183426e-27
5248.620000000008	5248.620000000008	5239.26000000001	5239.26000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
4104.000000000004	4104.000000000004	4581.000000000001	4581.000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	0	0
1883.7000000000046	1883.7000000000046	1408.6799999999994	1408.6799999999994
0	0	7275957614183426e-27	7275957614183426e-27
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
6840	6840	6660	6660
4275.000000000001	4275.000000000001	4635.000000000004	4635.000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
6840	6840	6660	6660
3870.000000000004	3870.000000000004	4230.000000000001	4230.000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
18189894035458565e-28	18189894035458565e-28	-18189894035458565e-28	-18189894035458565e-28
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
28376234695315358e-28	3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
4275.000000000003	4275.000000000003	4050.0000000000023	4050.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	0	0
234	234	117	117
234	234	0	0
0	0	9094947017729282e-28	0
1422.8999999999514	1422.89999999994	-1418811734765768e-27	0
-28256228981920096e-27	-38198777474462986e-27	-27360632278335593e-27	10080232944649955e-27
0	6405075885840088e-27	3181.8600000000297	3181.8600000000006
-7275957614183426e-27	-6366462912410498e-27	6479.999999999998	6479.999999999993
7200.000000000061	7200.0000000000755	0	0
0	0	0	0
3637978807091713e-27	3637978807091713e-27	3637978807091713e-27	3637978807091713e-27
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	7020	7020
4320.000000000001	4320.000000000001	4095	4095
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	0	0
0	0	9094947017729282e-28	0
0	0	0	0
0	0	0	0
5147.999999999996	5147.999999999996	4768.920000000012	4768.920000000012
0	0	0	0
3637978807091713e-27	3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
585	585	0	0
5535.000000000001	5535.000000000001	3510	3510
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	351	351
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3690.0000000000027	3690.0000000000027	3465.0000000000023	3465.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
0	0	0	0
9094947017729282e-28	9094947017729282e-28	-18189894035458565e-28	-18189894035458565e-28
0	0	0	0
5248.619999999995	5248.619999999995	5239.260000000002	5239.260000000002
4547473508864641e-27	4547473508864641e-27	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	0	0
0	0	0	0
4275.000000000003	4275.000000000003	4050.0000000000023	4050.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4275.000000000003	4275.000000000003	4050.0000000000023	4050.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
-6184563972055912e-26	54569682106375694e-28	2482.199999999999	2482.199999999999
2546585164964199e-26	0	0	0
32741809263825417e-27	0	0	0
2610.900000000064	2610.8999999999933	0	0
6479.999999999905	6480	6480.000000000005	6480.000000000005
27284841053187847e-27	18189894035458565e-28	-54569682106375694e-28	-54569682106375694e-28
0	0	0	0
585	585	0	0
0	0	585	585
4275.000000000003	4275.000000000003	4050.0000000000023	4050.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	9094947017729282e-28	9094947017729282e-28
-7457856554538012e-26	0	4415.579999999999	4415.58
0	0	0	0
-7048583938740194e-27	0	0	0
6840.000000000129	6840	0	0
2250.89999999993	2250.899999999996	4546.61999999996	4546.620000000022
7275957614183426e-27	0	7275957614183426e-27	-2546585164964199e-26
0	0	0	0
585	585	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
4455.000000000004	4455.000000000004	4050.0000000000036	4050.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	117	117
234	234	0	0
0	0	9094947017729282e-28	0
0	0	0	-11102686864373912e-27
0	0	6839.999999999851	6839.999999999972
0	0	0	0
7199.99999999999	7199.99999999999	1245955788813806e-25	24259188102141805e-27
-32741809263825417e-27	-32741809263825417e-27	0	17848833522293717e-27
5675246939063072e-27	5675246939063072e-27	3637978807091713e-27	10913936421275139e-27
0	0	0	0
-3637978807091713e-27	-3637978807091713e-27	0	0
4500	4500	4095	4095
0	0	0	0
7200	7200	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
0	0	0	0
0	0	0	0
9094947017729282e-28	9094947017729282e-28	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	0	0
5147.999999999999	5147.999999999999	4768.920000000004	4768.920000000002
0	0	0	0
2837623469531536e-27	2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
6120.000000000001	6120.000000000001	3510	3510
0	0	0	0
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
0	0	9094947017729282e-28	0
0	0	0	0
0	0	5880701792193577e-26	0
5248.620000000003	5248.620000000003	5239.25999999994	5239.260000000021
0	0	-3637978807091713e-27	0
0	0	0	26084985931097354e-28
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
3690.0000000000027	3690.0000000000027	4050.000000000001	4050.000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	0	0
5248.619999999995	5248.619999999995	5239.259999999997	5239.259999999997
0	0	0	0
0	0	5118984009978719e-27	5118984009978719e-27
0	0	0	0
0	0	0	0
4275.000000000003	4275.000000000003	4635.000000000003	4635.000000000003
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
117	117	117	117
0	0	9094947017729282e-28	9094947017729282e-28
7821654435247183e-26	0	0	0
0	-354702933691442e-25	0	0
0	54569682106375694e-27	0	0
6840	6840	6840	6840
2250.8999999999455	2250.900000000009	2002.8600000000024	2002.8600000000024
0	0	3637978807091713e-27	3637978807091713e-27
0	0	0	0
585	585	0	0
0	0	585	585
4275.000000000003	4275.000000000003	4050.0000000000023	4050.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
7199.999999999969	7199.999999999969	0	0
21827872842550278e-27	21827872842550278e-27	7200.00000000001	7200.000000000011
-11823431123048067e-27	-11823431123048067e-27	11823431123048067e-27	10913936421275139e-27
2091837814077735e-26	2091837814077735e-26	-22737367544323206e-27	-23646862246096134e-27
0	0	0	0
0	0	0	0
585	585	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
3690.0000000000027	3690.0000000000027	4050.000000000001	4050.000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
1418811734765768e-27	1418811734765768e-27	4415.580000000001	4415.580000000001
0	0	0	0
0	0	15234036254696548e-27	15234036254696548e-27
6840	6840	0	0
2250.900000000005	2250.900000000005	4546.619999999975	4546.619999999975
-9094947017729282e-28	-9094947017729282e-28	10459189070388675e-27	10459189070388675e-27
0	0	0	0
584.9999999999964	584.9999999999964	0	0
4275.000000000003	4275.000000000003	4635	4635
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
9094947017729282e-28	4547473508864641e-27	8185452315956354e-27	8185452315956354e-27
0	0	4768.920000000002	4768.920000000002
4321.979999999998	4321.979999999996	-2837623469531536e-27	-2837623469531536e-27
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
7020	7020	7020	7020
4500	4500	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117.00000000000091
0	0	0	0
0	0	0	0
0	0	0	0
0	0	27284841053187847e-28	27284841053187847e-28
0	0	-27284841053187847e-28	-18189894035458565e-28
5147.9999999999945	5147.9999999999945	4768.920000000001	4768.920000000002
9094947017729282e-28	9094947017729282e-28	0	0
3637978807091713e-27	3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
6120.000000000001	6120.000000000001	3510	3510
0	0	0	0
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	0	0
5248.620000000002	5248.620000000002	5239.2599999999975	5239.2599999999975
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4275.000000000003	4275.000000000003	4635.000000000003	4635.000000000003
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	116.99999999999727	116.99999999999929
0	0	0	0
-22168933355715128e-29	-22168933355715128e-29	18189894035458565e-28	42658200083155994e-29
0	0	9094947017729282e-28	0
0	0	9094947017729282e-28	0
3754394128918647e-27	3754394128918647e-27	-54569682106375694e-28	-22737367544323206e-28
-18189894035458565e-28	-18189894035458565e-28	2837623469531536e-27	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
7020	7020	6840	6840
4095	4095	4455.000000000004	4455.000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
9094947017729282e-28	9094947017729282e-28	0	0
0	0	9094947017729282e-28	9094947017729282e-28
-7275957614183426e-27	-7275957614183426e-27	0	0
5248.620000000011	5248.620000000011	5239.259999999999	5239.259999999999
4547473508864641e-27	4547473508864641e-27	0	0
0	0	0	0
0	0	0	0
585	585	0	0
0	0	585	585
4275.000000000003	4275.000000000003	4050.0000000000023	4050.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
25647750589996576e-26	25647750589996576e-26	2482.1999999999734	2482.1999999999734
0	0	0	0
-6002665031701326e-26	-6002665031701326e-26	0	0
2610.899999999833	2610.899999999833	0	0
6480.000000000076	6480.000000000076	6479.999999999993	6479.999999999993
-10368239600211382e-26	-10368239600211382e-26	10913936421275139e-27	10913936421275139e-27
0	0	0	0
585	585	0	0
0	0	585	585
585	585	0	0
3330.0000000000005	3330.0000000000005	3510	3510
7020	7020	6840	6840
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
0	0	0	0
0	0	10550138540565968e-26	10550138540565968e-26
8309713465198582e-26	8309713465198582e-26	0	0
-7639755494892597e-26	-7639755494892597e-26	6776.099999998992	6776.099999998992
7024.140000000011	7024.140000000011	8518722559009034e-25	8518722559009034e-25
0	0	1013177097775042e-24	1013177097775042e-24
6479.999999999987	6479.999999999987	6479.999999999024	6479.999999999024
0	0	2162892087653745e-26	2162892087653745e-26
0	0	0	0
585	585	0	0
585	585	1170	1170
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
7200	7200	7200	7200
3330.0000000000005	3330.0000000000005	2925.0000000000027	2925.0000000000027
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	117	117
234.00000000000045	234.00000000000045	9094947017729282e-28	0
0	0	-9094947017729282e-28	0
1422.9000000000017	1422.9000000000096	0	0
0	0	5002220859751105e-27	13642420526593924e-28
0	0	2882.5199999999954	2882.5199999999954
-2546585164964199e-26	-32741809263825417e-27	0	0
7200	7200	6660	6660
7275957614183426e-27	7275957614183426e-27	0	0
0	0	0	0
-3637978807091713e-27	-3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7020	7020	7020	7020
4500	4500	4095	4095
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	7020	7020
0	0	0	0
0	0	0	0
0	0	9094947017729282e-28	0
0	16370904631912708e-27	0	0
0	0	0	-6366462912410498e-27
5148.000000000005	5147.999999999992	4768.920000000002	4768.920000000006
0	0	0	0
0	3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
6120.000000000001	6120.000000000001	4095	4095
0	0	0	0
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
117	117	117	117
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	-2837623469531536e-27	-2837623469531536e-27
0	0	11823431123048067e-27	11823431123048067e-27
5248.620000000008	5248.620000000008	5239.260000000215	5239.260000000215
0	0	-2255546860396862e-25	-22919266484677792e-26
0	0	0	0
0	0	0	0
585	585	0	0
4275.000000000003	4275.000000000003	4635.000000000003	4635.000000000003
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	0	0
5248.620000000004	5248.620000000004	5239.260000000001	5239.260000000001
-9094947017729282e-28	-9094947017729282e-28	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4212	4212	4689.000000000003	4689.000000000003
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
117	117	117	117
0	0	0	0
0	0	0	0
0	0	0	0
3637978807091713e-27	3637978807091713e-27	-3637978807091713e-27	-3637978807091713e-27
1883.699999999998	1883.699999999998	1408.68	1408.68
-2837623469531536e-27	-2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
4095	4095	4455.000000000004	4455.000000000004
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	0	0
5248.619999999995	5248.619999999995	5239.259999999996	5239.2599999999975
6366462912410498e-27	6366462912410498e-27	0	0
0	0	3637978807091713e-27	3637978807091713e-27
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
4095	4095	4455.000000000004	4455.000000000004
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	117	117
0	0	117	117
117	117	117	117
0	0	9094947017729282e-28	9094947017729282e-28
2000888343900442e-26	23646862246096134e-27	2482.199999999997	2482.199999999997
0	0	0	0
0	0	0	0
6840.0000000000155	6840	0	0
2250.8999999999824	2250.8999999999915	6480.0000000000055	6480.0000000000055
-16825651982799172e-27	-12278178473934531e-27	0	0
0	0	0	0
585	585	0	0
0	0	585	585
4275.000000000003	4275.000000000003	4050.0000000000023	4050.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	0	0
234	234	117	117
234	234	0	0
0	0	0	0
-6829941412433977e-26	-6829941412433977e-26	-28963768272660673e-27	-3041122909053229e-26
-3792592906393111e-25	-3792592906393111e-25	6840.000000000038	6840.000000000046
0	0	7034373084024992e-27	0
7200.000000000498	7200.000000000498	-368913788406644e-25	-3948742209773959e-26
-6548361852765083e-26	-6548361852765083e-26	18189894035458565e-27	21827872842550278e-27
3637978807091713e-27	3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
4500	4500	3510	3510
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	117	117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6120.000000000001	6120.000000000001	3510	3510
0	0	0	0
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
7020	7020	6840	6840
3510	3510	3285.000000000004	3285.000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
0	0	0	0
0	0	0	0
5248.61999999998	5248.61999999998	5239.260000000005	5239.260000000005
0	0	-54569682106375694e-28	-54569682106375694e-28
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
4095	4095	4455.000000000004	4455.000000000004
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
117	117	234	234
117	117	117	117
0	0	0	0
0	0	9094947017729282e-28	9094947017729282e-28
