0	0	0	0
0	0	0	0
7200	7200	7200	7200
6840	6840	6840	6840
3825.8823529411748	3825.8823529411748	4005.8823529411748	4005.8823529411748
0	0	0	0
2647.0588235294163	2647.0588235294163	1764.7058823529405	1764.7058823529405
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
7020	7020	6840	6840
7200	7200	6480	6480
7200	7200	6480	6480
7168.235294117647	7168.235294117647	5964.70588235293	5964.70588235293
0	0	882.3529411764794	882.3529411764794
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3501.176470588235	3501.176470588235	5752.941176470588	5752.941176470588
6840	6840	7200	7200
6480	6480	7200	7200
6120	6120	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6480	6480
7200	7200	1461.1764705882342	1461.1764705882342
600	600	882.3529411764706	882.3529411764706
0	0	882.3529411764684	882.3529411764684
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2701.3574660633403	2701.3574660633403	4221.719457013574	4221.719457013574
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.4705882352946	176.4705882352946	0	0
176.47058823529412	176.47058823529412	352.94117647058823	352.9411764705883
7200	7200	7200	7200
6840	6840	6840	6840
5590.588235294119	5590.588235294119	5064.7058823529405	5064.7058823529405
6840	6840	6660	6660
882.3529411764757	882.3529411764757	882.3529411764684	882.3529411764684
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.4705882352946	176.4705882352946	0	0
6289.411764705882	6289.411764705882	5940	5940
7200	7200	7200	7200
6840	6840	6840	6840
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.4705882352946	176.4705882352946	0	0
7200	7200	7020	7020
7200	7200	7200	7200
6840	6840	6840	6840
0	0	0	0
0	0	0	0
6289.411764705885	6289.411764705885	6822.352941176472	6822.352941176472
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	176.47058823529412	176.47058823529412
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
4718.823529411764	4718.823529411764	5255.294117647058	5255.294117647058
0	0	0	0
6840	6840	6840	6840
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4362.352941176471	4362.352941176471	4715.2941176470595	4715.2941176470595
7200	7200	7200	7200
6840	6840	6840	6840
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764757	882.3529411764757	1764.7058823529442	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
7168.235294117649	7168.235294117649	6307.058823529414	6307.058823529414
7200	7200	6660	6660
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6635.294117647049	6635.294117647049	6144.7058823529405	6144.7058823529405
7200	7200	6480	6480
7200	7200	6480	6480
7200	7200	6660	6660
0	0	882.3529411764684	882.3529411764684
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2701.3574660633403	2701.3574660633403	4221.719457013574	4221.719457013574
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
4362.352941176471	4362.352941176471	4715.2941176470595	4715.2941176470595
7200	7200	7200	7200
6840	6840	6840	6840
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764757	882.3529411764757	882.3529411764684	882.3529411764684
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6632.579185520353	6632.579185520353	6523.98190045248	6523.98190045248
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.4705882352946	176.47058823529412	0	0
4362.352941176471	4362.352941176471	4715.2941176470595	4715.2941176470595
7200	7200	7200	7200
6840	6840	6840	6840
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764757	882.3529411764757	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
176.47058823529412	176.47058823529412	352.94117647058823	352.94117647058823
7200	7200	7200	7200
6840	6840	6840	6840
6480	6480	6480	6480
5950.588235294115	5950.588235294115	5244.70588235293	5244.70588235293
882.3529411764757	882.3529411764757	1764.705882352955	1764.705882352955
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3244.3438914027065	3244.3438914027065	3407.2398190045205	3407.2398190045205
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.4705882352946	176.4705882352946	0	0
7200	7200	7020	7020
7200	7200	7200	7200
6840	6840	6840	6840
3642.3529411764684	3642.3529411764684	4175.294117647056	4175.294117647056
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764757	882.3529411764757	882.3529411764684	882.3529411764684
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6310.588235294118	6310.588235294118	5608.235294117648	5608.235294117648
6840	6840	6840	6840
6480	6480	6480	6480
6840	6840	6660	6660
882.3529411764757	882.3529411764757	882.3529411764684	882.3529411764684
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
6839.999999999999	6839.999999999999	7020	7020
7019.999999999998	7019.999999999998	6840	6840
7200	7200	6480	6480
7200	7200	4542.35294117646	4542.35294117646
19099388737231493e-27	19099388737231493e-27	3637978807091713e-26	3637978807091713e-26
7199.9999999999745	7199.9999999999745	6839.999999999941	6839.999999999941
4340.904977375581	4340.904977375581	4969.954751131509	4969.954751131509
0	0	882.3529411764757	882.3529411764757
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
3211.764705882353	3211.764705882353	3391.764705882353	3391.764705882353
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
0	0	0	0
6635.294117647059	6635.294117647059	6144.705882352941	6144.705882352941
7200	7200	6480	6480
7200	7200	6480	6480
7200	7200	6660	6660
0	0	882.3529411764684	882.3529411764684
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.4705882352946	176.47058823529412	0	0
4362.352941176471	4362.352941176471	4715.2941176470595	4715.2941176470595
7200	7200	7200	7200
6840	6840	6840	6840
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764757	882.3529411764757	1764.7058823529442	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2763.8009049773746	2763.8009049773746	2315.837104072397	2315.837104072397
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
7200	7200	7020	7020
7199.99999999998	7199.99999999998	7200.000000000002	7200.000000000002
6840	6840	6840	6840
0	0	0	0
6840	6840	6660	6660
1764.7058823529412	1764.7058823529412	1764.7058823529478	1764.7058823529478
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
18189894035458565e-28	18189894035458565e-28	0	0
7020	7020	6659.999999999993	6659.999999999993
7200	7200	7020	7020
7200	7200	7200	7200
0	0	0	0
6480	6480	6480.000000000009	6480.000000000009
6840	6840	6660	6660
882.3529411764757	882.3529411764757	1764.7058823529442	1764.7058823529442
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
2763.800904977372	2763.800904977372	2315.837104072398	2315.837104072398
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
0	0	54569682106375694e-28	54569682106375694e-28
6480	6480	6480	6480
6840	6840	6660	6660
882.3529411764757	882.3529411764757	1764.7058823529412	1764.7058823529442
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.9411764705883	352.9411764705883	352.9411764705883	352.9411764705883
0	0	0	0
7200	7200	7200	7200
6840	6840	6840	6840
6480	6480	6480	6480
5950.588235294115	5950.588235294115	5244.70588235293	5244.70588235293
882.3529411764757	882.3529411764757	1764.705882352955	1764.705882352955
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200	7200	6480	6480
0	0	0	0
7200	7200	6660	6660
6815.2941176470595	6815.2941176470595	6490.588235294115	6490.588235294115
0	0	0	0
0	0	882.3529411764757	882.3529411764757
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6839.999999999989	6839.999999999989
0	0	0	0
7200	7200	6480	6480
7200	7200	6660	6660
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2763.8009049773746	2763.8009049773746	2315.837104072397	2315.837104072397
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6659.999999999987	6659.999999999987
7200	7200	7020	7020
7200	7200	7200	7200
0	0	0	0
6480	6480	6480.000000000013	6480.000000000013
6840	6840	6660	6660
882.3529411764757	882.3529411764757	1764.7058823529442	1764.7058823529442
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4669.683257918545	4669.683257918545	3950.226244343892	3950.226244343892
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200.000000000015	7200.000000000015	7200.00000000003	7200.00000000003
0	0	-18917489796876907e-26	-18917489796876907e-26
6479.999999999972	6479.999999999972	6480.000000000159	6480.000000000159
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764757	882.3529411764757	1764.7058823529442	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3465.8823529411775	3465.8823529411775	3645.8823529411775	3645.8823529411775
7200	7200	7020	7020
7200	7200	7200	7200
6840	6840	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7020	7020	6660	6660
0	0	0	0
7200	7200	7200	7200
6840	6840	6840	6840
6480	6480	6480	6480
3303.25791855203	3303.25791855203	2865.8823529411748	2865.8823529411748
882.3529411764757	882.3529411764757	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	7020	7020
0	0	7020.000000000003	7020.000000000003
7020.000000000003	7020	6840.000000000002	6840.000000000002
7200	7200	0	0
7200	7200	0	0
6093614501878619e-26	-7275957614183426e-27	6660	6660
7199.999999999937	7199.99999999998	6840	6840
7200	7200	6840	6840
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	176.47058823529412	176.47058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
7200	7200	7020	7020
7200	7200	6840	6840
7200	7200	6480	6480
0	0	18189894035458565e-28	18189894035458565e-28
7200	7200	6660	6660
7200	7200	6840	6840
0	0	-7275957614183426e-27	-7275957614183426e-27
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4362.352941176474	4362.352941176474	4715.294117647059	4715.294117647059
7200	7200	7200	7200
6840	6840	6840	6840
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2400.2714932126473	2400.2714932126473	2414.3891402714817	2414.3891402714817
7020	7020	6660	6660
7200	7200	7020	7020
7200.000000000017	7200.000000000017	7200	7200
0	0	1546140993013978e-26	1546140993013978e-26
6480	6480	6480	6480
6840	6840	6660	6660
882.3529411764757	882.3529411764757	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	7200	7200
6840	6840	6840	6840
3642.3529411764684	3642.3529411764684	4175.294117647056	4175.294117647056
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764757	882.3529411764757	882.3529411764684	882.3529411764684
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7020.000000000055	7019.99999999994	-4547473508864641e-28	-4547473508864641e-28
7199.999999999973	7200	7020.000000000001	7020.000000000001
7199.999999999972	7200	7200	7200
0	9663381206337363e-26	6840	6840
0	-18189894035458565e-28	-354702933691442e-25	-354702933691442e-25
6840.000000000012	6839.9999999999745	6660.000000000032	6660.000000000032
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7020.000000000013	7020.000000000013	-2128217602148652e-25	-2128217602148652e-25
7199.999999999982	7199.999999999982	7020	7020
7200	7200	7200.000000000167	7200.000000000167
-12732925824820995e-27	-12732925824820995e-27	6840.000000000035	6840.000000000035
0	0	0	0
6840.000000000017	6840.000000000017	6660	6660
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	7020	7020
6839.999999999993	6840	7020.000000001427	7020.000000000688
7019.999999999995	7020	-3970853867940605e-24	-11386873666197062e-25
7200.000000000001	7200	6480.000000002663	6480.000000001174
-9094947017729282e-28	-12732925824820995e-27	6480	6480
7200.000000000001	7200.00000000001	6660.000000000331	6659.999999999005
5413.846153846174	5413.846153846156	3303.8009049770135	3303.800904977718
0	-7275957614183426e-27	-4588030501515872e-26	2546585164964199e-25
7275957614183426e-27	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	6840.000000000001	6840.000000000001
7199.999999999984	7199.999999999984	6480	6480
2000888343900442e-26	2000888343900442e-26	0	0
7200	7200	6660	6660
7200	7200	6840	6840
0	0	5456968210637569e-25	5456968210637569e-25
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7200	7200	7199.999999999999	7199.999999999999
-5093170329928398e-26	-5093170329928398e-26	0	0
6480.000000000056	6480.000000000056	6480.000000000008	6480.000000000008
6840	6840	6660	6660
1764.7058823529442	1764.7058823529442	1764.7058823529478	1764.7058823529478
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7019.9999999999945	7019.999999999996	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
27284841053187847e-28	27284841053187847e-28	0	0
6480	6479.999999999999	6480	6480
6840	6840	6660	6660
882.3529411764757	882.3529411764757	1764.7058823529405	1764.7058823529405
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
3211.764705882353	3211.764705882353	2763.800904977372	2763.800904977372
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7020.000000000222	7019.99999999999	6660.000000000006	6660
7200.000000000045	7200.000000000001	7020	7020
7200.000000000066	7200	7200	7200
-34015101846307516e-26	13642420526593924e-27	-4547473508864641e-27	0
0	0	0	0
6839.999999999798	6839.999999999833	6659.999999999996	6659.999999999997
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4192.66968325779	4192.66968325779	6659.999999999994	6659.999999999994
7020.000000000059	7020.000000000059	6660	6660
0	0	3677.3755656108397	3677.3755656108397
6310.588235294114	6310.588235294114	4547473508864641e-27	4547473508864641e-27
6840	6840	6840	6840
6480.000000000046	6480.000000000046	6480	6480
6840	6840	6660	6660
882.3529411764757	882.3529411764757	1764.7058823529442	1764.7058823529442
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
7020	7020	6660	6660
7200	7200	7020	7020
0	0	0	0
6840	6840	6840	6840
6480	6480	6480	6480
0	0	0	0
7200.000000000001	7200.000000000001	7019.999999999985	7019.999999999985
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	7020	7020.000000000001
7019.9999999999945	7019.9999999999945	6840	6840
7200	7200	6480	6480
7200.000000000004	7200.000000000004	13642420526593924e-27	3183231456205249e-27
0	0	6660	6660
7200	7200	6840	6840
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3271.493212669685	3271.4932126696885	2580.8144796385122	2580.8144796385122
7200	7200	7020	7020
7200	7200	6840	6840
7200	7200	6480	6480
0	0	0	0
7200	7200	6660	6660
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7019.9999999999945	7019.999999999993	6660	6660
7200	7200	7020	7020
7200	7200	7200	7200
4547473508864641e-27	54569682106375694e-28	0	0
6479.999999999996	6479.999999999996	6480	6480
6840	6840	6660	6660
882.3529411764757	882.3529411764757	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200.000000000004	7200.000000000004	7020	7020
7200	7200	7200	7200
0	0	0	0
6480	6480	6480.000000000014	6480.000000000014
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764757	882.3529411764757	1764.7058823529442	1764.7058823529442
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6659.999999999996	6659.999999999996
7200	7200	7019.999999999992	7019.999999999992
7200	7200	7200	7200
18189894035458565e-28	18189894035458565e-28	16370904631912708e-27	16370904631912708e-27
6480	6480	6480	6480
6840	6840	6660	6660
882.3529411764757	882.3529411764757	1764.7058823529442	1764.7058823529442
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6839.999999999989	6839.999999999998	6660	6660
7020	7020	-32741809263825417e-26	-32741809263825417e-26
7200	7200	7020	7020
7200	7200	7200	7200
0	0	6840	6840
-14279066817834973e-26	0	0	0
6840.000000000157	6839.999999999996	6660.000000000342	6660.000000000342
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6839.999999999994	6839.999999999994	6660	6660
7019.999999999868	7019.999999999868	6660.000000000196	6660.000000000196
7200	7200	-2071658400382148e-25	-2071658400382148e-25
0	0	7200	7200
6840.0000000003565	6840.0000000003565	6840.000000000031	6840.000000000031
0	0	-21827872842550278e-27	-21827872842550278e-27
6840	6840	6660	6660
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6119.999999999997	6119.999999999997	5426.063348416903	5426.063348416903
6480	6480	7020	7020
