9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
2700	2700	2700	2700
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
2884.6153846153843	2884.6153846153843	2884.6153846153843	2884.6153846153843
1961.5384615384614	1961.5384615384614	1961.5384615384614	1961.5384615384614
1500	1500	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
8100	8100	8100	8100
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
2884.6153846153843	2884.6153846153843	2884.6153846153843	2884.6153846153843
1961.5384615384614	1961.5384615384614	1961.5384615384614	1961.5384615384614
1500	1500	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
8100	8100	8100	8100
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
5307.6923076923085	5307.6923076923085	4857.6923076923085	4857.6923076923085
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
864	864	864	864
2700	2700	2700	2700
3150	3150	3150	3150
2250	2250	2250	2250
2250	2250	2250	2250
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
864	864	864	864
2700	2700	2700	2700
3150	3150	3150	3150
2250	2250	2250	2250
2250	2250	2250	2250
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1500	1500	1500	1500
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
864	864	864	864
2700	2700	2700	2700
3150	3150	3150	3150
2250	2250	2250	2250
2250	2250	2250	2250
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
750	750	750	750
864	864	864	864
2700	2700	2700	2700
3150	3150	3150	3150
2250	2250	2250	2250
2250	2250	2250	2250
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
5307.6923076923085	5307.6923076923085	4857.6923076923085	4857.6923076923085
1500	1500	1500	1500
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1056	1056	1056	1056
2700	2700	2700	2700
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
2884.6153846153843	2884.6153846153843	2884.6153846153843	2884.6153846153843
1961.5384615384614	1961.5384615384614	1961.5384615384614	1961.5384615384614
1500	1500	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
2112	2112	2112	2112
8100	8100	8100	8100
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3923.076923076923	3923.076923076923	3923.076923076923	3923.076923076923
3e3	3e3	3e3	3e3
1500	1500	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
900	900	900	900
8100	8100	8100	8100
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
864	864	864	864
2700	2700	2700	2700
3150	3150	3150	3150
2250	2250	2250	2250
2250	2250	2250	2250
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
864	864	864	864
2700	2700	2700	2700
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
864	864	864	864
2700	2700	2700	2700
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
864	864	864	864
2700	2700	2700	2700
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
5307.6923076923085	5307.6923076923085	4857.6923076923085	4857.6923076923085
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1056	1056	1056	1056
2700	2700	2700	2700
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
6e3	6e3	6e3	6e3
1961.5384615384614	1961.5384615384614	1961.5384615384614	1961.5384615384614
1500	1500	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
2112	2112	2112	2112
8100	8100	8100	8100
8100	8100	8100	8100
8100	8100	8100	8100
8100	8100	8100	8100
8100	8100	8100	8100
8100	8100	8100	8100
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
6e3	6e3	6e3	6e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
8100	8100	8100	8100
8100	8100	8100	8100
8100	8100	8100	8100
8100	8100	8100	8100
8100	8100	8100	8100
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1500	1500	1500	1500
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
864	864	864	864
2700	2700	2700	2700
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
864	864	864	864
2700	2700	2700	2700
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
864	864	864	864
2700	2700	2700	2700
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
864	864	864	864
2700	2700	2700	2700
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
5307.6923076923085	5307.6923076923085	4857.6923076923085	4857.6923076923085
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
864	864	864	864
2700	2700	2700	2700
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
6e3	6e3	6e3	6e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
2112	2112	2112	2112
8100	8100	8100	8100
8100	8100	8100	8100
8100	8100	8100	8100
8100	8100	8100	8100
8100	8100	8100	8100
8100	8100	8100	8100
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
1834.6153846153843	1834.6153846153843	2884.6153846153843	2884.6153846153843
911.5384615384614	911.5384615384614	1961.5384615384614	1961.5384615384614
450	450	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
2112	2112	2112	2112
8100	8100	8100	8100
8100	8100	8100	8100
8100	8100	8100	8100
8100	8100	8100	8100
8100	8100	8100	8100
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
5307.6923076923085	5307.6923076923085	4857.6923076923085	4857.6923076923085
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1500	1500	1500	1500
2700	2700	2700	2700
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
2700	2700	2700	2700
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
5307.6923076923085	5307.6923076923085	4857.6923076923085	4857.6923076923085
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
864	864	864	864
2700	2700	2700	2700
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
864	864	864	864
2700	2700	2700	2700
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
864	864	864	864
2700	2700	2700	2700
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
1834.6153846153843	1834.6153846153843	2884.6153846153843	2884.6153846153843
911.5384615384614	911.5384615384614	1961.5384615384614	1961.5384615384614
450	450	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
2112	2112	2112	2112
8100	8100	8100	8100
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
1834.6153846153843	1834.6153846153843	2884.6153846153843	2884.6153846153843
911.5384615384614	911.5384615384614	1961.5384615384614	1961.5384615384614
450	450	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
2112	2112	2112	2112
8100	8100	8100	8100
8100	8100	8100	8100
8100	8100	8100	8100
8100	8100	8100	8100
8100	8100	8100	8100
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
864	864	864	864
2700	2700	2700	2700
3150	3150	3150	3150
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
864	864	864	864
2700	2700	2700	2700
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
864	864	864	864
2700	2700	2700	2700
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1500	1500	1500	1500
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
864	864	864	864
2700	2700	2700	2700
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
864	864	864	864
2700	2700	2700	2700
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3923.076923076923	3923.076923076923	3923.076923076923	3923.076923076923
3e3	3e3	3e3	3e3
1500	1500	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
2112	2112	2112	2112
8100	8100	8100	8100
8100	8100	8100	8100
8100	8100	8100	8100
8100	8100	8100	8100
8100	8100	8100	8100
8100	8100	8100	8100
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
1834.6153846153843	1834.6153846153843	2884.6153846153843	2884.6153846153843
911.5384615384614	911.5384615384614	1961.5384615384614	1961.5384615384614
450	450	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
2112	2112	2112	2112
8100	8100	8100	8100
8100	8100	8100	8100
8100	8100	8100	8100
8100	8100	8100	8100
8100	8100	8100	8100
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
864	864	864	864
2700	2700	2700	2700
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
864	864	864	864
2700	2700	2700	2700
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
