0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600	3600	3600	3600
2385	2385	2385	2385
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
2385	2385	2385	2385
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
10334.243323442137	10334.243323442137	3069.0801186943627	3069.0801186943627
720	720	5665.994065281904	5665.9940652819005
0	0	0	0
881.3056379821965	0	0	0
0	0	3556.7999999999993	3556.7999999999997
2160	2160	0	0
0	881.3056379821974	847.1216617210684	847.1216617210675
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
561.6	561.6	561.6	561.6
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
0	0	0	0
5598	5598	3825.0000000000005	3825.0000000000005
720	720	1440	1440
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4680	4680
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
3405.1680000000006	3405.1680000000006	3405.1680000000006	3405.1680000000006
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
2385	2385	2385	2385
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600	3600	3600	3600
2799	2799	2799	2799
360	360	360	360
0	13642420526593924e-28	13642420526593924e-28	0
0	0	0	0
0	-4547473508864641e-28	-4547473508864641e-28	0
0	0	0	0
302.7959999999984	302.796000000001	302.796000000001	302.7959999999984
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600	3600	3600	3600
3159	3159	3159	3159
0	0	0	0
62.136000000000195	62.136000000000195	62.136000000000195	62.136000000000195
-11368683772161603e-29	-11368683772161603e-29	-11368683772161603e-29	-11368683772161603e-29
0	0	0	0
0	0	0	0
360	360	360	360
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600	3600	3600	3600
3159	3159	3159	3159
0	0	0	0
62.13599999999997	62.13599999999997	62.13599999999997	62.13599999999997
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
2794.5	2794.5	2794.5	2794.5
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
45.00000000000012	45.00000000000012	45.00000000000012	45.00000000000012
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3960	3960	1989	1989
720	720	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
3405.1680000000006	3405.1680000000006	3405.1680000000006	3405.1680000000006
561.6	561.6	561.6	561.6
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5265	5265
702.0000000000067	702.0000000000023	0	0
-4604316927725449e-27	0	954.7200000000003	954.7199999999993
0	0	-22737367544323206e-28	0
1083.2047477744818	1083.2047477744836	1749.7922848664737	1749.7922848664673
25011104298755527e-28	0	0	0
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
3405.1680000000006	3405.1680000000006	3405.1680000000006	3405.1680000000006
561.6	561.6	561.6	561.6
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600	3600	3600	3600
3159	3159	3159	3159
0	368.01186943620195	368.011869436202	368.01186943620195
62.13599999999997	0	0	0
-11368683772161603e-29	170.49258159794886	0	170.49258159794886
0	-5096012500871439e-25	0	-5096012500871439e-25
0	0	170.49258160237287	0
360	360.000000001	360	360.000000001
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600	3600	3600	3600
3159	3159	3159	3159
368.01186943620183	368.01186943620183	-19895196601282805e-29	368.01186943620183
0	0	368.01186943620183	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
2385	2385	2385	2385
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
2385	2385	2385	2385
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
6235.370919881307	6235.370919881307	6235.370919881307	6235.370919881307
360	360	360	360
313.53115727002995	313.53115727002995	313.53115727002995	313.53115727002995
0	0	0	0
0	0	0	0
0	0	0	0
417.4559999999999	417.4559999999999	417.456	417.4559999999999
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-1418811734765768e-27	-1418811734765768e-27	1418811734765768e-27	0
24499.228486646894	24499.228486646894	16525.816023738873	16525.816023738873
720	720	954.7199999999998	1197.0000000016516
0	0	0	1440
0	0	0	0
881.3056379821946	881.3056379821946	3556.7999999999993	-9887836799338245e-25
2160	2160	4547473508864641e-28	2160
0	0	847.1216617210669	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
561.6	561.6	561.6	561.6
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
8917.744807121662	8917.744807121662	3069.0801186943627	3069.0801186943627
720	720	1440.0000000025066	1439.999999999999
720	720	1440.000000001	0
0	0	0	269879733463777e-26
2390.7418397626116	2390.7418397626125	25081282450632454e-25	0
0	18189894035458565e-28	2924.8664688327835	1948.3199999999993
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
3405.1680000000006	3405.1680000000006	3405.1680000000006	3405.1680000000006
561.6	561.6	561.6	561.6
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
2799	2799	2799	2799
360	360	360	360
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
2442.456000000001	2442.456	2442.456000000001	2442.456000000001
360	360	360	360
180	180	180	180
0	-11368683772161603e-29	0	0
0	0	0	0
0	-22737367544323206e-29	0	0
359.9999999999997	360.0000000000002	359.9999999999997	359.9999999999997
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
2385	2385	2385	2385
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
201.88799999999998	201.88799999999998	201.88799999999998	201.88799999999998
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
6235.370919881307	6235.370919881307	6235.370919881307	6235.370919881307
360	360	360	360
313.53115727002995	313.53115727002995	313.53115727002995	313.53115727002995
0	-4547473508864641e-28	-4547473508864641e-28	-4547473508864641e-28
0	0	0	0
512.9280000000002	512.9280000000001	512.9280000000001	512.9280000000001
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
6235.370919881307	6235.370919881307	6235.370919881307	6368.902077151336
360	493.5311572700299	493.5311572700299	360
313.53115727002995	180	180	180
0	0	0	0
170.4925815974392	170.4925815974392	-10477720024936937e-27	170.4925815974392
0	0	512.9280000008328	0
360.000000001	360.000000001	-9999894245993346e-25	360.000000001
708.2492581602376	708.2492581602376	24748487703618594e-25	708.2492581602376
585	585	585	585
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	14164.98516320475	13456.735905044512	13456.735905044512
23082.729970326414	8917.744807121662	3069.0801186943627	3069.0801186943627
720	720	1228.3199999999997	1228.3199999999997
720	720	-3637978807091713e-27	0
1474.1839762611287	1474.1839762611287	0	0
916.5578635014808	916.5578635014808	18189894035458565e-28	18189894035458565e-28
0	0	2160	2160
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
561.6	561.6	561.6	561.6
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
8917.744807121662	8917.744807121662	3069.0801186943627	3069.0801186943627
720	720	1440.0000000000002	1440.0000000000002
720.0000000000161	719.999999999998	0	0
0	0	-27284841053187847e-28	-27284841053187847e-28
0	0	0	0
2390.741839762596	2390.7418397626234	1948.3200000000015	1948.3200000000015
1170.0000000000005	1170.0000000000005	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
3159	3159	3159	3159
0	0	12221335055073723e-28	538.5044510385758
62.13599999999724	62.13599999999724	538.5044510385751	0
0	0	0	0
0	0	11368683772161603e-29	-11368683772161603e-29
0	0	0	0
360.0000000000013	360.0000000000013	360	359.9999999999998
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
3159	3159	3159	3159
0	0	368.01186943620195	368.01186943620195
62.135999999999726	62.135999999999946	0	0
22737367544323206e-29	-3410605131648481e-28	170.49258160237378	170.49258160237378
0	0	0	0
0	0	0	0
360	360	360	360
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
6552	6552	6552	6552
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
3510	3510	3159	3159
6235.370919881307	6235.370919881307	6235.370919881307	6235.370919881307
493.5311572700299	493.5311572700299	493.5311572700299	493.5311572700299
180	180	180	180
878.7418397551688	878.7418397551687	878.7418397551688	878.7418397626114
25082727006520145e-25	25080453269765712e-25	25082727006520145e-25	0
0	0	0	0
360.000000001	360.000000001	360.000000001	360
-177351466845721e-27	0	-177351466845721e-27	0
585	585	585	585
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
6235.370919881307	6235.370919881307	6235.370919881307	6235.370919881307
493.5311572700299	493.5311572700299	493.5311572700299	493.5311572700299
180	180	180	180
0	0	0	0
0	0	0	0
4547473508864641e-28	4547473508864641e-28	4547473508864641e-28	4547473508864641e-28
530.4925816023726	530.4925816023726	530.4925816023726	530.4925816023726
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
6235.370919881307	6235.370919881307	6235.370919881307	6235.370919881307
360	360	360	360
313.53115727002995	313.53115727002995	313.53115727002995	313.53115727002995
0	-11368683772161603e-29	-11368683772161603e-29	0
0	170.49258160237423	170.49258160237423	0
512.9279999999998	0	0	512.9279999999998
0	360	360	0
4547473508864641e-28	708.2492581602376	708.2492581602376	4547473508864641e-28
585	585	585	585
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4110.623145400594	4110.623145400594	3069.0801186943627	3069.0801186943627
5527.121661721068	5527.121661721068	1228.3200000000006	1228.3200000000006
720.0000000000009	720	-13642420526593924e-28	-13642420526593924e-28
0	0	0	0
18189894035458565e-28	2390.7418397626134	0	0
2390.7418397626097	0	2160	2160
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-9094947017729282e-28	-9094947017729282e-28	-909494701772928e-27	-909494701772928e-27
8917.744807121662	8917.744807121662	3069.0801186943627	3069.0801186943627
720	720	1228.31999999972	1228.31999999972
719.9999999999982	719.9999999999982	0	0
0	0	0	0
3637978807091713e-27	3637978807091713e-27	0	0
2390.7418397626116	2390.7418397626116	2160.00000000028	2160.00000000028
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
3966.7680000000005	3966.7680000000005	3966.7680000000005	3966.7680000000005
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
3159	3159	3159	3159
0	368.01186943620195	4547473508864641e-28	4547473508864641e-28
62.13599999999979	0	62.13599999999987	62.135999999999854
0	170.49258160237378	0	0
0	0	0	0
0	0	0	0
360	360	360	360
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
3159	3159	3159	3159
368.01186943620183	368.01186943620183	0	368.01186943620183
0	0	368.0118694362019	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
3159	3159	3159	3159
22737367544323206e-29	368.01186943620166	368.01186943620166	368.01186943620166
62.13599999999965	0	0	0
0	0	0	0
0	170.4925816023724	170.49258160237196	170.49258160237196
0	5684341886080801e-28	5115907697472721e-28	5115907697472721e-28
360	360	360	360
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
6235.370919881307	6235.370919881307	6235.370919881307	6235.370919881307
360	360	360	360
313.53115727002995	313.53115727002995	313.53115727002995	313.53115727002995
0	0	0	0
0	0	0	0
0	0	0	0
1238.7418397626109	1238.7418397626109	1238.7418397626109	1238.7418397626109
0	0	0	0
585	585	585	585
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
6235.370919881307	6235.370919881307	6235.370919881307	6235.370919881307
493.5311572700299	360	493.5311572700299	360
180	313.53115727002995	180	313.53115727002995
1509761204943061e-25	1509761204943061e-25	1509761204943061e-25	1509761204943061e-25
0	0	0	0
0	0	0	0
1238.7418397624594	1238.7418397624594	1238.7418397624594	1238.7418397624594
0	0	0	0
585	585	585	585
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
14164.98516320475	14164.98516320475	13456.735905044512	13456.735905044512
10334.243323442139	10334.243323442139	3069.0801186943627	3069.0801186943627
720	720	1197.0000000000014	1197.0000000000014
0	0	1440	1440
0	0	0	0
0	0	0	0
3041.305637982193	3041.3056379821933	2160	2160
0	9094947017729282e-28	-15916157281026244e-28	-15916157281026244e-28
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
0	0	0	0
0	0	0	0
8917.744807121662	8917.744807121662	3069.0801186943627	3069.0801186943627
720	720	1228.3199999999997	1228.3199999999997
720	720	0	0
0	0	0	0
2390.741839762613	2390.741839762613	0	0
0	0	2160	2160
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
3510	3510	3159	3159
3159	3159	3159	3159
11368683772161603e-29	0	0	11368683772161603e-29
368.01186943620235	62.135999999998944	62.13599999999906	368.0118694362013
170.4925816023396	0	0	170.49258160234078
-19295065187708363e-26	0	0	-19295065187708363e-26
9038103598868474e-26	0	0	9038103598868474e-26
360.0000000001814	360	360	360.00000000018133
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4773.6	4773.6	4534.92	4534.92
3510	3510	3159	3159
3159	3159	3159	3159
0	0	0	0
62.1359999999994	62.136000000000536	62.1359999999994	62.13600000000008
0	-11368683772161603e-29	0	-11368683772161603e-29
-4547473508864641e-28	0	-4547473508864641e-28	0
0	0	0	0
360.00000000000205	360	360.00000000000205	360
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
3510	3510	3159	3159
3159	3159	3159	3159
368.01186943620183	368.01186943620183	368.01186943620183	368.01186943620183
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
3159	3159	3159	3159
0	0	0	0
62.13599999999979	62.13599999999979	62.13599999999979	62.13599999999979
1524256276752567e-25	1524256276752567e-25	1524256276752567e-25	1524256276752567e-25
0	0	0	0
-15188561519607902e-26	-15188561519607902e-26	-15188561519607902e-26	-15188561519607902e-26
360	360	360	360
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
6235.370919881307	6235.370919881307	6235.370919881307	6235.370919881307
493.5311572700299	493.5311572700299	493.5311572700299	493.5311572700299
180	180	180	180
170.49258159743894	170.49258159743894	3410605131648481e-28	0
0	0	0	170.49258160237395
0	0	512.9279999999997	0
360.000000001	360.000000001	0	360
708.2492581602373	708.2492581602373	22737367544323206e-29	708.2492581602373
585	585	585	585
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-1418811734765768e-27	-1418811734765768e-27	1418811734765768e-27	1418811734765768e-27
23082.729970326418	23082.729970326418	16525.816023738873	16525.816023738873
720	720	1228.3200000000024	1228.320000000001
720	720	-3410605131648481e-28	0
0	0	0	0
0	0	0	0
2390.7418397626134	2390.7418397626134	2160.0000000000005	2160.0000000000005
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
10334.243323442139	10334.243323442139	3069.0801186943627	3069.0801186943627
720	720	954.72	954.720000000002
-354702933691442e-27	-354702933691442e-27	0	-56843418860808015e-28
0	0	0	0
0	0	0	0
4680	4680	4680	4680
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
5760	5760	5760	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
2794.5	2794.5	2794.5	2794.5
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
45.00000000000012	45.00000000000012	45.00000000000012	45.00000000000012
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
3159	3159	3159	3159
538.5044510385746	368.011869436202	368.011869436202	538.5044510385746
0	0	0	0
0	0	0	0
0	170.49258160237343	170.49258160237343	0
4547473508864641e-28	0	0	4547473508864641e-28
360	360	360	360
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
3510	3510	3159	3159
2799	2799	2799	2799
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	702	702
360	360	360	360
225.00000000000009	225.00000000000009	225.00000000000009	225.00000000000009
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
2385	2385	2385	2385
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1909.44	1909.44	1909.44	1909.44
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	3510	3159	3159
2799	2799	2799	2799
