352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	6705.882352941176	6705.882352941176
6705.882352941176	6705.882352941176	0	0
3697.4117647058815	3697.4117647058815	3697.4117647058815	3697.4117647058815
0	0	0	0
6912	6912	6912	6912
6120	6120	6120	6120
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5647.058823529412	182.9864253393664	5647.058823529412	182.9864253393664
0	360	0	360
3266.606334841627	5647.058823529412	3266.606334841627	5647.058823529412
6480	3312.2171945701357	6480	3312.2171945701357
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
5407.058823529412	5407.058823529412	7020	7020
0	0	2986.588235294116	2986.588235294116
6912	6912	6624	6624
0	0	0	0
5328	5328	6840	6840
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
2138.823529411765	2138.823529411765	2809.9547511312226	2809.9547511312226
0	0	0	0
0	0	0	0
6120	6120	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
0	0	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
1164.7058823529412	1164.7058823529412	264.70588235294116	264.70588235294116
529.4117647058823	529.4117647058823	264.70588235294116	264.70588235294116
0	0	0	0
1236.7058823529421	1236.7058823529421	0	0
5328	5328	2280.54298642534	2280.54298642534
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
0	0	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	1963.7647058823518	1963.7647058823518
1164.7058823529412	1164.7058823529412	0	0
3450.35294117647	3450.35294117647	7200	7200
6912	6912	6624	6624
6120	6120	6624	6624
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	6705.882352941176	6705.882352941176
6705.882352941176	6705.882352941176	0	0
4039.0588235294126	4039.0588235294126	4039.0588235294126	4039.0588235294126
6696	6696	6696	6696
6912	6912	6912	6912
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	6705.882352941176	6705.882352941176
6705.882352941176	6705.882352941176	0	0
1164.7058823529412	1164.7058823529412	1164.7058823529412	1164.7058823529412
211.76470588235296	211.76470588235296	211.76470588235296	211.76470588235296
6882.352941176471	6882.352941176471	6882.352941176471	6882.352941176471
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
1164.7058823529412	1164.7058823529412	264.70588235294116	264.70588235294116
211.76470588235296	211.76470588235296	264.70588235294116	264.70588235294116
5895.529411764707	5895.529411764707	1272.2171945701377	1272.2171945701377
0	0	0	0
5328	5328	6840	6840
5400	5400	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
0	0	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	264.70588235294116	264.70588235294116
1164.7058823529412	1164.7058823529412	0	0
4523.294117647059	4523.294117647059	1752.9230769230794	1752.9230769230794
6912	6912	6624	6624
0	0	0	0
0	0	0	0
5400	5400	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
1164.7058823529412	1164.7058823529412	264.70588235294116	264.70588235294116
211.76470588235296	211.76470588235296	264.70588235294116	264.70588235294116
6912	6912	6624	6624
4311.529411764705	4311.529411764705	6624	6624
0	0	3375.5294117647068	3375.5294117647068
5400	5400	7200	7200
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
0	0	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	1963.7647058823518	1963.7647058823518
1164.7058823529412	1164.7058823529412	0	0
6696	6696	7200	7200
3666.3529411764725	3666.3529411764725	6624	6624
6120	6120	6624	6624
0	0	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
0	0	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
1164.7058823529412	1164.7058823529412	1963.7647058823518	1963.7647058823518
6696	6696	7200	7200
3666.3529411764725	3666.3529411764725	6624	6624
6120	6120	6624	6624
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	6705.882352941176	6705.882352941176
6705.882352941176	6705.882352941176	0	0
1164.7058823529412	1164.7058823529412	1164.7058823529412	1164.7058823529412
5034.352941176471	5034.352941176471	5034.352941176471	5034.352941176471
0	0	0	0
6120	6120	6120	6120
5328	5328	5328	5328
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	6705.882352941176	6705.882352941176
6705.882352941176	6705.882352941176	0	0
6552	6552	6552	6552
6696	6696	6696	6696
2161.4117647058833	2161.4117647058833	2161.4117647058833	2161.4117647058833
6120	6120	6120	6120
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
1164.7058823529412	1164.7058823529412	1963.7647058823518	1963.7647058823518
6696	6696	7200	7200
6912	6912	6624	6624
6120	6120	6624	6624
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
1164.7058823529412	1164.7058823529412	264.70588235294116	264.70588235294116
211.76470588235296	211.76470588235296	3117.882352941175	3117.882352941175
6912	6912	6624	6624
4030.5882352941176	4030.5882352941176	6624	6624
5328	5328	6840	6840
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
1164.7058823529412	1164.7058823529412	264.70588235294116	264.70588235294116
6696	6696	7200	7200
6912	6912	6624	6624
2874.3529411764716	2874.3529411764716	6624	6624
0	0	2757.882352941173	2757.882352941173
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
6552	6552	7020	7020
4975.058823529411	4975.058823529411	7200	7200
0	0	1567.7647058823513	1567.7647058823513
6120	6120	6624	6624
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
0	0	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
1164.7058823529412	1164.7058823529412	264.70588235294116	264.70588235294116
211.76470588235296	211.76470588235296	264.70588235294116	264.70588235294116
4822.588235294119	4822.588235294119	6624	6624
6120	6120	6624	6624
5328	5328	6840	6840
352.94117647058823	352.94117647058823	3735.5294117647068	3735.5294117647068
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	6705.882352941176	6705.882352941176
6705.882352941176	6705.882352941176	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	6403.764705882354	6403.764705882354
1369.4117647058824	1369.4117647058824	0	0
0	0	0	0
4506.787330316742	4506.787330316742	5400	5400
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	6705.882352941176	6705.882352941176
6705.882352941176	6705.882352941176	0	0
4831.0588235294135	4831.0588235294135	4831.0588235294135	4831.0588235294135
6696	6696	6696	6696
0	0	0	0
6120	6120	6120	6120
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
0	0	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
1164.7058823529412	1164.7058823529412	264.70588235294116	264.70588235294116
6696	6696	7200	7200
6912	6912	6624	6624
2874.3529411764716	2874.3529411764716	6624	6624
0	0	2757.882352941173	2757.882352941173
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
0	0	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	6624	6624
1369.4117647058824	1369.4117647058824	1567.7647058823513	1567.7647058823513
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	6624	6624
1369.4117647058824	1369.4117647058824	1567.7647058823513	1567.7647058823513
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
6552	6552	7020	7020
6696	6696	7200	7200
2161.4117647058833	2161.4117647058833	1567.7647058823513	1567.7647058823513
6120	6120	6624	6624
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	264.70588235294116	264.70588235294116
1164.7058823529412	1164.7058823529412	0	0
211.76470588235296	211.76470588235296	3117.882352941175	3117.882352941175
4822.588235294119	4822.588235294119	6624	6624
6120	6120	6624	6624
5328	5328	6840	6840
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	6705.882352941176	6705.882352941176
6705.882352941176	6705.882352941176	0	0
1164.7058823529412	1164.7058823529412	1164.7058823529412	1164.7058823529412
5034.352941176471	5034.352941176471	5034.352941176471	5034.352941176471
0	0	0	0
6120	6120	6120	6120
5328	5328	5328	5328
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	6705.882352941176	6705.882352941176
6705.882352941176	6705.882352941176	0	0
1164.7058823529412	1164.7058823529412	1164.7058823529412	1164.7058823529412
6696	6696	6696	6696
6912	6912	6912	6912
2874.3529411764716	2874.3529411764716	2874.3529411764716	2874.3529411764716
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	6624	6624
1369.4117647058824	1369.4117647058824	1567.7647058823513	1567.7647058823513
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	6840	6840
6552	6552	7020	7020
1945.4117647058806	1945.4117647058806	0	0
6912	6912	6624	6624
6120	6120	6624	6624
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
0	0	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	2017.6289592760183	2017.6289592760183
4039.0588235294126	4039.0588235294126	0	0
6696	6696	7200	7200
6912	6912	6624	6624
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
0	0	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
1164.7058823529412	1164.7058823529412	264.70588235294116	264.70588235294116
529.4117647058823	529.4117647058823	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
1164.7058823529412	1164.7058823529412	0	0
5400	5400	2280.54298642534	2280.54298642534
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	6840	6840
6705.882352941176	6705.882352941176	0	0
1801.4117647058833	1801.4117647058833	1963.7647058823518	1963.7647058823518
6696	6696	7200	7200
6912	6912	6624	6624
6120	6120	6624	6624
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
360	360	6705.882352941176	6705.882352941176
6705.882352941176	6705.882352941176	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	6403.764705882354	6403.764705882354
0	0	0	0
1670.7692307692282	1670.7692307692282	0	0
5400	5400	5400	5400
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	6705.882352941176	6705.882352941176
6705.882352941176	6705.882352941176	5760	5760
6552	6552	6552	6552
6696	6696	4312.398190045248	4312.398190045248
0	0	0	0
6120	6120	6120	6120
5328	5328	5328	5328
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
0	0	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
1164.7058823529412	1164.7058823529412	264.70588235294116	264.70588235294116
6696	6696	7200	7200
6912	6912	6624	6624
6120	6120	6624	6624
0	0	2757.882352941173	2757.882352941173
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
1801.4117647058833	1801.4117647058833	1963.7647058823518	1963.7647058823518
6696	6696	7200	7200
6912	6912	6624	6624
6120	6120	6624	6624
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
0	0	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
4039.0588235294126	4039.0588235294126	7020	7020
6696	6696	7200	7200
6912	6912	6624	6624
0	0	1567.7647058823513	1567.7647058823513
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	1567.7647058823513	1567.7647058823513
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	6624	6624
0	0	0	0
5328	5328	6840	6840
1742.7692307692291	1742.7692307692291	5974.479638009049	5974.479638009049
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	0	0
1164.7058823529412	1164.7058823529412	264.70588235294116	264.70588235294116
6439.493212669682	6439.493212669682	264.70588235294116	264.70588235294116
6912	6912	6624	6624
6120	6120	6624	6624
0	0	4257.8823529411775	4257.8823529411775
5400	5400	7200	7200
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	6705.882352941176	6705.882352941176
6705.882352941176	6705.882352941176	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
6912	6912	6403.764705882354	6403.764705882354
1369.4117647058824	1369.4117647058824	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	6705.882352941176	6705.882352941176
6705.882352941176	6705.882352941176	5760	5760
1164.7058823529412	1164.7058823529412	0	0
6696	6696	6696	6696
0	0	0	0
6120	6120	6120	6120
3666.3529411764725	3666.3529411764725	3666.3529411764725	3666.3529411764725
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
0	0	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
0	0	0	0
6120	6120	6624	6624
5328	5328	5777.538461538464	5777.538461538464
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	4764.705882352941	4764.705882352941
6705.882352941176	6705.882352941176	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
6912	6912	1351.764705882353	1351.764705882353
1369.4117647058824	1369.4117647058824	0	0
0	0	1058.8235294117646	1058.8235294117646
352.94117647058823	352.94117647058823	882.3529411764706	882.3529411764706
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
182.9864253393664	182.9864253393664	0	0
360	360	6840	6840
6705.882352941176	6705.882352941176	6840	6840
6552	6552	7020	7020
6696	6696	7200	7200
2161.4117647058833	2161.4117647058833	0	0
6120	6120	6624	6624
0	0	3702.2443438914042	3702.2443438914042
4506.787330316742	4506.787330316742	1764.7058823529412	1764.7058823529412
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	0	0
360	360	6840	6840
6705.882352941176	6705.882352941176	6840	6840
1164.7058823529412	1164.7058823529412	0	0
211.76470588235296	211.76470588235296	3117.882352941175	3117.882352941175
6912	6912	6624	6624
4030.5882352941176	4030.5882352941176	6624	6624
5328	5328	6840	6840
352.94117647058823	352.94117647058823	1764.7058823529412	1764.7058823529412
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
