0	0	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
2466.0000000000055	2466.0000000000055	2416.499999999999	2416.499999999999
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6840	6840	6660	6660
2115.000000000004	2115.000000000004	1710.0000000000036	1710.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
3888.000000000002	3888.000000000002	1705.4999999999995	1705.4999999999995
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6120	6120	7020	7020
0	0	0	0
0	0	0	0
2837623469531536e-27	2837623469531536e-27	-10913936421275139e-27	-7275957614183426e-27
0	0	0	0
7200	7200	6480.000000000005	6480.000000000001
0	0	0	0
-3637978807091713e-27	-3637978807091713e-27	0	0
0	0	24519977159798143e-28	24519977159798143e-28
-3637978807091713e-27	-3637978807091713e-27	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	7020	7020
1980.0000000000005	1980.0000000000005	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
6840	6840	7020	7020
6480	6480	7020	7020
2475.0000000000036	2475.0000000000036	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	526.5	526.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
585	585	0	0
6840	6840	6660	6660
1881.0000000000052	1881.0000000000052	2416.499999999999	2416.499999999999
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-30646137904578335e-28	-30646137904578335e-28
0	0	0	0
3231.540000000003	3231.540000000003	3226.859999999997	3226.859999999997
-2837623469531536e-27	-2837623469531536e-27	3637978807091713e-27	3637978807091713e-27
0	0	0	0
585	585	0	0
0	0	585	585
2466.0000000000055	2466.0000000000055	2416.499999999999	2416.499999999999
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	18189894035458565e-28	18189894035458565e-28
0	0	0	0
7199.999999999996	7199.999999999996	7165.080000000009	7165.080000000009
0	0	0	0
2837623469531536e-27	2837623469531536e-27	-54569682106375694e-28	-54569682106375694e-28
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
1935.0000000000027	1935.0000000000027	2295.0000000000023	2295.0000000000023
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
-2837623469531536e-27	-2837623469531536e-27	0	0
7200	7200	7165.08	7165.08
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
7020	7020	6840	6840
0	0	0	0
6840	6840	6660	6660
1935.0000000000014	1935.0000000000014	2295.0000000000036	2295.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	175.5	175.5
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
2115.000000000004	2115.000000000004	1710.0000000000036	1710.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2160.0000000000005	2160.0000000000005	1170	1170
7200	7200	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
3195.000000000004	3195.000000000004	1755	1755
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	18189894035458565e-28	18189894035458565e-28
0	0	0	0
7199.999999999996	7199.999999999996	7165.08	7165.08
0	0	0	0
2837623469531536e-27	2837623469531536e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
1881.0000000000052	1881.0000000000052	2416.499999999999	2416.499999999999
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4106.700000000008	4106.700000000008	3573.1800000000003	3573.1800000000044
0	0	-11368683772161603e-28	-18189894035458565e-28
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
6840	6840	6660	6660
1935.0000000000014	1935.0000000000014	2295.0000000000036	2295.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	0	0
6840	6840	6660	6660
1530.0000000000052	1530.0000000000052	1889.999999999999	1889.999999999999
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
17063280033262398e-28	17063280033262398e-28	18189894035458565e-28	18189894035458565e-28
-18189894035458565e-27	-18189894035458565e-27	-54569682106375694e-28	-9458744898438454e-26
7200.00000000002	7200.00000000002	-13096723705530167e-26	0
0	0	7200.000000000151	7200.000000000029
-7275957614183426e-27	-7275957614183426e-27	-16091060108290283e-27	-28194335754960775e-27
0	0	23078428057488054e-27	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	585	585
1935.0000000000027	1935.0000000000027	1710.0000000000023	1710.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	0	0
351	351	175.5	175.5
351	351	0	0
0	0	0	0
3411.899999999989	3411.899999999989	0	0
0	0	-29103830456733704e-27	-29103830456733704e-27
0	0	5463.360000000024	5463.360000000024
0	0	6479.999999999997	6479.999999999997
7200.0000000000155	7200.0000000000155	0	0
-5675246939063072e-27	-5675246939063072e-27	9094947017729282e-27	9094947017729282e-27
3637978807091713e-27	3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	7020	7020
1980.0000000000005	1980.0000000000005	1755	1755
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
2837623469531536e-27	2837623469531536e-27	0	0
0	0	18189894035458565e-28	18189894035458565e-28
7200	7200	6480	6480
0	0	0	0
3637978807091713e-27	3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
585	585	0	0
3195.000000000004	3195.000000000004	1170	1170
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	526.5	526.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1350.0000000000027	1350.0000000000027	1125.0000000000023	1125.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	0
0	0	18189894035458565e-28	18189894035458565e-28
0	0	2837623469531536e-27	2837623469531536e-27
0	4547473508864641e-27	1000444171950221e-26	1000444171950221e-26
6840	6840	6839.999999999981	6839.999999999981
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1935.0000000000027	1935.0000000000027	1710.0000000000023	1710.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1935.0000000000027	1935.0000000000027	1710.0000000000023	1710.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	18189894035458565e-28
-12187229003757238e-26	1539839606565366e-26	4415.579999999642	4415.579999999782
4595.2200000001085	4595.2199999999975	37834979593753815e-26	13485568217674881e-26
17280399333685637e-27	1546140993013978e-26	0	0
6797765716469753e-26	6164978799697447e-27	0	-10616307832833627e-25
6479.999999999915	6479.999999999974	6479.999999999995	6480.000000001105
54569682106375694e-28	-54569682106375694e-28	0	0
0	0	0	0
585	585	0	0
0	0	585	585
1935.0000000000027	1935.0000000000027	1710.0000000000023	1710.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	18189894035458565e-28	18189894035458565e-28
0	0	4415.580000000001	4415.580000000001
7200	7200	9094947017729282e-28	0
0	0	0	0
0	0	0	0
3875.220000000014	3875.220000000014	6480	6479.999999999986
-11350493878126145e-27	-11350493878126145e-27	2837623469531536e-27	2837623469531536e-27
0	0	0	0
585	585	0	0
0	0	585	585
6840	6840	6840	6840
6840	6840	6660	6660
2115.000000000004	2115.000000000004	1710.0000000000036	1710.0000000000036
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	175.49999999999858	175.5
351	351	0	0
0	0	0	0
-4729372449219227e-26	-4729372449219227e-26	18189894035458565e-28	9094947017729282e-27
-16768808563938364e-27	-16768808563938364e-27	0	0
11368683772161603e-27	11368683772161603e-27	928.4399999999987	928.439999999995
7200.000000000028	7200.000000000028	6480	6480
0	0	-10913936421275139e-27	-10913936421275139e-27
5675246939063072e-27	5675246939063072e-27	0	0
0	0	3637978807091713e-27	3637978807091713e-27
-3637978807091713e-27	-3637978807091713e-27	0	0
2160.0000000000005	2160.0000000000005	1755	1755
0	0	0	0
7200	7200	7020	7020
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	175.49999999999858	175.5
0	0	0	0
0	0	0	0
0	0	0	0
8185452315956354e-27	8185452315956354e-27	12505552149377763e-28	55706550483591855e-28
0	0	-9549694368615746e-26	-9059931471711025e-26
7200	7200	6480.000000000092	6480.0000000000955
0	0	10231815394945443e-28	-54569682106375694e-28
3637978807091713e-27	3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
3780.000000000004	3780.000000000004	1170	1170
0	0	0	0
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	18189894035458565e-28
-4274625098332763e-26	-4274625098332763e-26	0	0
7200	7200	7165.079999999998	7165.080000000002
2546585164964199e-26	2546585164964199e-26	0	0
54569682106375694e-28	54569682106375694e-28	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
1350.0000000000027	1350.0000000000027	1710.000000000001	1710.000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	0
0	0	18189894035458565e-28	18189894035458565e-28
-3637978807091713e-27	-3637978807091713e-27	0	0
0	0	0	0
6840.000000000004	6840.000000000004	6840.000000000003	6840.000000000003
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1935.0000000000027	1935.0000000000027	2295.0000000000023	2295.0000000000023
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
175.5	175.5	175.5	175.5
0	0	18189894035458565e-28	18189894035458565e-28
0	0	0	0
3092281986027956e-26	3092281986027956e-26	4408.020000000006	4408.020000000006
4595.219999999987	4595.219999999987	0	0
0	0	0	0
6479.9999999999745	6479.9999999999745	6479.999999999986	6479.999999999986
11368683772161603e-27	11368683772161603e-27	2837623469531536e-27	2837623469531536e-27
0	0	0	0
585	585	0	0
0	0	585	585
1935.0000000000027	1935.0000000000027	1710.0000000000023	1710.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	0
0	0	2641.8599999956673	2641.8599999956673
7200	7200	4074721390105862e-24	4074721390105862e-24
0	0	0	0
0	0	7910629674875158e-26	7910629674875158e-26
271.61999999999534	271.61999999999534	5000.57999999998	5000.57999999998
0	0	0	0
0	0	0	0
585	585	0	0
585	585	585	585
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
1350.0000000000027	1350.0000000000027	1710.000000000001	1710.000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	0
-4982390692020998e-25	-4982390692020998e-25	4415.58	4415.58
-9640643838793039e-26	-9640643838793039e-26	0	0
7200.000000000879	7200.000000000879	0	0
4478154533266876e-26	4478154533266876e-26	-7466951501555741e-25	-7466951501555741e-25
3875.2199999996715	3875.2199999996715	6480.000000000702	6480.000000000702
5675246939063072e-27	5675246939063072e-27	-2864908310584724e-26	-2864908310584724e-26
0	0	0	0
584.9999999999964	584.9999999999964	0	0
1935.0000000000027	1935.0000000000027	2295	2295
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	175.5	175.5
0	0	0	0
0	0	0	0
0	0	0	0
-6366462912410498e-27	-6366462912410498e-27	18189894035458565e-28	18189894035458565e-28
14551915228366852e-27	14551915228366852e-27	0	0
6427.979999999985	6427.979999999985	6480	6480
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
7020	7020	7020	7020
2160.0000000000005	2160.0000000000005	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.49999999999818	175.49999999999818	175.5	175.5
0	0	0	0
0	0	0	0
0	0	-6615568724411887e-27	-6615568724411887e-27
0	0	-22509993868879974e-27	-22509993868879974e-27
0	0	-31104718800634146e-26	-31104718800634146e-26
7200	7200	6480.000000000349	6480.000000000349
0	0	-20669272328775948e-27	-20669272328775948e-27
3637978807091713e-27	3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
3780.000000000004	3780.000000000004	1170	1170
0	0	0	0
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	0
0	0	18189894035458565e-28	18189894035458565e-28
-18189894035458565e-28	-18189894035458565e-28	0	0
7200.000000000002	7200.000000000002	7165.080000000002	7165.080000000002
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1935.0000000000027	1935.0000000000027	2295.0000000000023	2295.0000000000023
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5000000000009	175.5000000000009	175.5	175.5
0	0	0	0
0	0	0	0
-54569682106375694e-28	-54569682106375694e-28	0	0
-9094947017729282e-28	-9094947017729282e-28	0	0
4106.7000000000035	4106.7000000000035	3573.179999999977	3573.179999999977
0	0	11368683772161603e-27	11368683772161603e-27
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
7020	7020	6840	6840
1755	1755	2115.000000000004	2115.000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	0
0	0	18189894035458565e-28	18189894035458565e-28
-54569682106375694e-28	-54569682106375694e-28	0	0
7199.999999999998	7199.999999999998	7165.079999999998	7165.079999999356
0	0	0	6520981183726026e-25
0	0	0	-12732925824820995e-27
0	0	0	0
0	0	0	0
585	585	0	0
0	0	585	585
1935.0000000000027	1935.0000000000027	1710.0000000000023	1710.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
17063280033262398e-28	17063280033262398e-28	0	0
-18717400962486863e-25	-1546140993013978e-26	4415.58	4415.58
4595.220000001781	4595.220000000012	0	3637978807091713e-27
0	0	0	0
-3637978807091713e-26	-10913936421275139e-27	8731149137020111e-26	0
6480.000000000219	6480	6479.999999999913	6480
-1064108801074326e-25	12732925824820995e-27	-2837623469531536e-27	-2837623469531536e-27
0	0	0	0
585	585	0	0
0	0	585	585
585	585	0	0
990.0000000000002	990.0000000000002	1170	1170
7020	7020	6840	6840
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
0	0	0	0
0	0	0	0
0	0	0	0
7199.999999999971	7199.999999999971	0	7020
0	0	7124.760000000013	-8412825991399586e-27
6840	6840	0	6840.000000000026
0	0	6479.999999999993	0
0	0	0	-3001332515850663e-26
0	0	0	0
584.9999999999964	584.9999999999964	3637978807091713e-27	3637978807091713e-27
585	585	1170	1170
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
7200	7200	7200	7200
990.0000000000002	990.0000000000002	585.0000000000028	585.0000000000028
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
702	702	175.5	175.5
350.99999999999943	350.99999999999943	0	0
0	0	-9094947017729282e-28	-9094947017729282e-28
3411.900000000033	3411.900000000033	0	0
-23277380023500882e-27	-23277380023500882e-27	2091837814077735e-26	2000888343900442e-26
1546140993013978e-26	1546140993013978e-26	5164.019999999977	5164.019999999977
-51386450650170445e-27	-51386450650170445e-27	-18189894035458565e-27	-18189894035458565e-27
7200.00000000007	7200.00000000007	6660.000000000018	6660.000000000018
-418367562815547e-25	-418367562815547e-25	0	0
0	0	0	0
-3637978807091713e-27	-3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7020	7020	7020	7020
2160.0000000000005	2160.0000000000005	1755	1755
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
2837623469531536e-27	2837623469531536e-27	18189894035458565e-28	18189894035458565e-28
-8830593287711964e-25	-8830593287711964e-25	7275957614183426e-27	7275957614183426e-27
7200.000000000926	7200.000000000926	6480	6480
-7457856554538012e-26	-7457856554538012e-26	-22737367544323206e-28	-22737367544323206e-28
3637978807091713e-27	3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
3780.000000000004	3780.000000000004	1755	1755
0	0	0	0
6480	6480	7020	7020
6120	6120	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
54569682106375694e-28	54569682106375694e-28	0	0
7200.000000000005	7200.000000000005	7165.079999999987	7165.079999999987
0	0	0	0
-14551915228366852e-27	-14551915228366852e-27	9094947017729282e-27	967793312156573e-26
0	0	0	0
0	0	0	0
585	585	0	0
1935.0000000000027	1935.0000000000027	2295.0000000000023	2295.0000000000023
0	0	0	0
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	0
0	0	0	0
9166001291305292e-28	9166001291305292e-28	22737367544323206e-27	22737367544323206e-27
7200.000000000042	7200.000000000042	7165.07999999959	7165.07999999959
-4038172670598912e-26	-4038172670598912e-26	4179128154646605e-25	4179128154646605e-25
0	0	-2546585164964199e-26	-2546585164964199e-26
0	0	26084985931097354e-28	26084985931097354e-28
0	0	0	0
0	0	0	0
1930.5	1930.5	2466.0000000000055	2466.0000000000055
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
175.5	175.5	175.5	175.5
0	0	0	0
0	0	18189894035458565e-28	18189894035458565e-28
0	0	0	0
-3637978807091713e-27	-3637978807091713e-27	0	3637978807091713e-27
4106.7000000000035	4106.7000000000035	3573.1800000000003	3573.1799999999976
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
1755	1755	2115.0000000000055	2115.0000000000055
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	351	351
175.5	175.5	175.5	175.5
0	0	0	0
0	0	18189894035458565e-28	18189894035458565e-28
0	0	0	0
7200.000000000029	7200.000000000029	7165.079999999996	7165.079999999996
-28194335754960775e-27	-28194335754960775e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
1755	1755	2115.0000000000055	2115.0000000000055
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	175.5	175.5
0	0	175.5	175.5
175.5	175.5	175.5	175.5
0	0	18189894035458565e-28	18189894035458565e-28
0	0	4048.020000000084	4048.0200000000686
0	0	0	0
7200.0000000000155	7200.0000000000155	0	0
-11823431123048067e-27	-11823431123048067e-27	6839.999999998633	6839.999999998948
3875.2199999999984	3875.2199999999984	1286480255657807e-24	9881659934762865e-25
-1318767317570746e-26	-1318767317570746e-26	0	0
0	0	0	0
585	585	0	0
0	0	585	585
1935.0000000000027	1935.0000000000027	1710.0000000000023	1710.0000000000023
6840	6840	6660	6660
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	0	0
351	351	175.5	175.5
351	351	0	0
0	0	0	0
-5036508810007945e-26	-5036508810007945e-26	0	0
-4320099833421409e-27	-4320099833421409e-27	0	0
27284841053187847e-28	27284841053187847e-28	928.440000000046	928.4399999999741
7200.000000000072	7200.000000000072	6479.999999999936	6480.000000000031
-49112713895738125e-27	-49112713895738125e-27	3637978807091713e-26	-14551915228366852e-27
3637978807091713e-27	3637978807091713e-27	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
