17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
8550	8550	8325	8325
8550	8550	8325	8325
14474.769230769252	14474.769230769252	13985.999999999998	13985.999999999998
20594.769230769245	20594.769230769245	19952.999999999996	19952.999999999996
11363.999999999844	11363.999999999844	10767	10767
17177.999999999996	17177.999999999996	16581	16581
22685.999999999996	22685.999999999996	22089	22089
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
17769.230769230766	17769.230769230766	17538.46153846154	17538.46153846154
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
15120	15120	15120	15120
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
8550	8550	8325	8325
8550	8550	8325	8325
14517	14517	13985.999999999998	13985.999999999998
20637.000000000015	20637.000000000015	19952.999999999993	19952.999999999993
11406.230769230706	11406.230769230706	10766.999999999996	10766.999999999996
17220.230769230755	17220.230769230755	16580.999999999996	16580.999999999996
22728.230769230777	22728.230769230777	22088.999999999996	22088.999999999996
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
11480.769230769232	11480.769230769232	11942.307692307697	11942.307692307697
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8775	8775
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
9e3	9e3	8775	8775
9e3	9e3	8775	8775
11364	11364	10767	10767
17178	17178	16581	16581
22686	22686	22089	22089
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
15120	15120	14508	14508
17760	17760	17025	17025
23880	23880	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
27230.76923076923	27230.76923076923	27e3	27e3
18e3	18e3	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
11640	11640	11073	11073
17760	17760	16581	16581
23880	23880	22089	22089
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
29250	29250	29250	29250
25153.84615384615	25153.84615384615	27e3	27e3
16846.153846153844	16846.153846153844	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
11199.230769230766	11199.230769230766	10743.461538461539	10743.461538461539
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
8550	8550	8325	8325
8550	8550	8325	8325
14474.769230769245	14474.769230769245	13985.999999999998	13985.999999999998
20594.769230769245	20594.769230769245	19952.999999999996	19952.999999999996
11363.9999999998	11363.9999999998	10767	10767
17177.999999999996	17177.999999999996	16581	16581
22685.999999999996	22685.999999999996	22089	22089
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
8550	8550	8325	8325
8550	8550	8325	8325
14517	14517	13985.999999999998	13985.999999999998
20637	20637	19952.99999999997	19952.99999999997
26757.000000000004	26757.000000000004	26072.999999999985	26072.999999999985
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
11480.769230769232	11480.769230769232	11942.307692307697	11942.307692307697
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14967	14967	14661	14661
15066	15066	15066	15066
21186	21186	21186	21186
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
17769.230769230766	17769.230769230766	17538.46153846154	17538.46153846154
17769.230769230766	17769.230769230766	17538.46153846154	17538.46153846154
17769.230769230766	17769.230769230766	17538.46153846154	17538.46153846154
17769.230769230766	17769.230769230766	17538.46153846154	17538.46153846154
17769.230769230766	17769.230769230766	17538.46153846154	17538.46153846154
17769.230769230766	17769.230769230766	17538.46153846154	17538.46153846154
17769.230769230766	17769.230769230766	17538.46153846154	17538.46153846154
17769.230769230766	17769.230769230766	17538.46153846154	17538.46153846154
17769.230769230766	17769.230769230766	17538.46153846154	17538.46153846154
17769.230769230766	17769.230769230766	17538.46153846154	17538.46153846154
17769.230769230766	17769.230769230766	17538.46153846154	17538.46153846154
17769.230769230766	17769.230769230766	17538.46153846154	17538.46153846154
17769.230769230766	17769.230769230766	17538.46153846154	17538.46153846154
17769.230769230766	17769.230769230766	17538.46153846154	17538.46153846154
17769.230769230766	17769.230769230766	17538.46153846154	17538.46153846154
17769.230769230766	17769.230769230766	17538.46153846154	17538.46153846154
17769.230769230766	17769.230769230766	17538.46153846154	17538.46153846154
17769.230769230766	17769.230769230766	17538.46153846154	17538.46153846154
17769.230769230766	17769.230769230766	17538.46153846154	17538.46153846154
17769.230769230766	17769.230769230766	17538.46153846154	17538.46153846154
17769.230769230766	17769.230769230766	17538.46153846154	17538.46153846154
17769.230769230766	17769.230769230766	17538.46153846154	17538.46153846154
17769.230769230766	17769.230769230766	17538.46153846154	17538.46153846154
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
14363.999999999998	14363.999999999998	13985.999999999998	13985.999999999998
18788.76923076923	18788.76923076923	18941.769230769234	18941.769230769234
9557.999999999936	9557.999999999936	24908.769230769234	24908.769230769234
15678.000000000084	15678.000000000084	15678	15678
21492.000000000073	21492.000000000073	21492	21492
27000.000000000033	27000.000000000033	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	9e3	9e3
8100	8100	8775	8775
7650	7650	8775	8775
13158	13158	14741.999999999998	14741.999999999998
8783.769230769143	8783.769230769187	20708.999999999996	20708.999999999996
14750.769230769132	14750.76923076919	26523.000000000004	26523.000000000004
20870.769230769252	20870.769230769234	19518.692307692327	19518.692307692327
26990.769230769372	26990.769230769274	11211.000000000005	11211.000000000005
17760.00000000009	17760.000000000007	16872.000000000015	16872.000000000015
23880	23880	22686.00000000001	22686.00000000001
3e4	3e4	28500	28500
3e4	3e4	29250	29250
3e4	3e4	29250	29250
20769.23076923077	20769.23076923077	20250	20250
11538.461538461539	11538.461538461539	11250	11250
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8775	8775
9e3	9e3	8775	8775
15120.000000000004	15120.000000000004	14741.999999999996	14741.999999999996
21240.000000000004	21240.000000000004	20555.999999999996	20555.999999999996
26990.769230769234	26990.769230769234	25332.692307692305	25332.692307692305
17760	17760	17025	17025
23880	23880	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
29250	29250	28500	28500
25153.84615384615	25153.84615384615	27e3	27e3
16846.153846153844	16846.153846153844	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8325	8325
8775	8775	8325	8325
8775	8775	8325	8325
9e3	9e3	8775	8775
15120	15120	14895	14895
20934	20934	20709	20709
26442	26442	26217	26217
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14517	14517	13985.999999999998	13985.999999999998
20637	20637	19953	19953
26757	26757	26073	26072.999999999993
17987.769230769234	17987.769230769234	17303.769230769234	17303.769230769227
23495.769230769234	23495.769230769234	22811.769230769234	22811.769230769227
28500	28500	27750	27750
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
15066	15066	14967	14967
21186	21186	21087	21087
27e3	27e3	26901	26901
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
14364.000000000002	14364.000000000002	13985.999999999998	13985.999999999998
20331.000000000528	20331.000000000528	8324.99999999982	8324.99999999982
14439.692307692321	14439.692307692321	14291.99999999982	14291.99999999982
20559.69230769232	20559.69230769232	20411.999999999993	20411.999999999993
26373.692307693	26373.692307693	26225.999999999993	26225.999999999993
18065.999999999964	18065.999999999964	17918.30769230765	17918.30769230765
23880.000000000004	23880.000000000004	23579.307692307742	23579.307692307742
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
14364	14364	13985.999999999998	13985.999999999998
20330.999999999567	20330.999999999567	19647.00000000001	19647.00000000001
11100.230769231182	11100.230769231182	10647.000000000002	10647.000000000002
17220.23076923097	17220.23076923097	16767	16767
23034.23076923097	23034.23076923097	22581	22581
18066.00000000002	18066.00000000002	17621.999999999993	17621.999999999993
23880	23880	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8100	8100	8775	8775
7650	7650	8775	8775
13158	13158	14742.000000000002	14742.000000000002
18972	18972	20709	20709
24939	24939	26523	26523
30000.000000000004	3e4	25332.692307692305	25332.692307692305
20769.230769230773	20769.23076923077	17025	17025
26889.230769230773	26889.23076923077	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
27230.76923076923	27230.76923076923	27e3	27e3
27230.76923076923	27230.76923076923	27e3	27e3
18e3	18e3	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
15120	15120	14742.000000000002	14742.000000000002
20870.769230769223	20870.76923076923	19824.692307692298	19824.692307692298
26990.769230769223	26990.76923076923	25332.692307690064	25332.692307690064
17760	17760	17025	17025
23880	23880	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
25153.84615384615	25153.84615384615	27e3	27e3
25153.84615384615	25153.84615384615	27e3	27e3
16846.153846153844	16846.153846153844	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14517	14517	13985.999999999998	13985.999999999998
20637	20637	19953.00000000004	19953.00000000004
11406.23076923077	11406.23076923077	10767.000000000102	10767.000000000102
17178	17178	16581	16581
22686	22686	22089	22089
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
10730.769230769234	10730.769230769234	11192.307692307693	11192.307692307693
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14517	14517	13986	13986
20637	20637	19953	19953
26757	26757	26073	26073
17987.769230769234	17987.769230769234	17303.769230769227	17303.769230769227
23495.769230769234	23495.769230769234	22811.769230769227	22811.769230769227
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
15120	15120	15120	15120
17775	17775	17319.230769230766	17319.230769230766
17775	17775	17319.230769230766	17319.230769230766
17775	17775	17319.230769230766	17319.230769230766
17775	17775	17319.230769230766	17319.230769230766
8775	8775	8550	8550
8550	8550	8325	8325
14364	14364	13985.999999999998	13985.999999999998
20331.000000000284	20331.000000000284	19646.99999999888	19646.99999999888
26451.000000000284	26451.000000000284	13995.692307692541	13995.692307692541
20559.692307692283	20559.692307692283	20115.692307692498	20115.692307692498
26373.692307692283	26373.692307692283	25929.692307691523	25929.692307691523
18065.999999999978	18065.999999999978	17621.999999999935	17621.999999999935
23880.000000000004	23880.000000000004	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
14363.999999999998	14363.999999999998	13985.999999999998	13985.999999999998
13707.23076923077	20331	10598.99999999992	10598.99999999992
19827.230769230766	11100.23076923095	16565.999999999956	16565.999999999956
25947.230769230766	17220.230769230686	22685.99999999994	22685.99999999994
17178	23034.230769230777	28499.99999999994	28499.99999999994
22686	22686	22088.999999999996	22088.999999999996
28500	28500	27749.999999999996	27749.999999999996
3e4	3e4	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
10730.769230769234	10730.769230769234	11192.307692307693	11192.307692307693
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
14363.999999999998	14363.999999999998	13280.76923076923	13280.76923076923
8774.999999999998	20331.000000000076	18941.76923076923	18941.76923076923
14895.000000000013	26451.000000000076	24908.76923076923	24908.76923076923
21015.000000000015	17220.230769230806	15678	15678
26829.000000000015	23034.230769230806	21492	21492
18521.30769230771	18066.000000000007	27e3	27e3
24335.307692307706	23880.000000000007	23283.000000000007	23283.000000000007
3e4	3e4	29250	29250
29250	29250	29250	29250
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8100	8100	8775	8775
8100	8100	8775	8775.000000000002
8100	8100	8775.000000000002	8775.000000000002
13914	13914	14010.692307692309	14010.692307692309
19881	19881	19824.692307692323	19824.692307692323
26001	26001	25332.692307691992	25332.692307691992
17760	17760	17025.000000000036	17025.000000000036
23880	23880	22686.000000000004	22686.000000000004
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
20769.23076923077	20769.23076923077	19500	19500
20769.23076923077	20769.23076923077	19500	19500
20769.23076923077	20769.23076923077	19500	19500
11769.23076923077	11769.23076923077	10500	10500
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8775	8775
8775	8775	8775	8775
9e3	9e3	8775	8775
15120	15120	14741.999999999996	14741.999999999996
21240	21240	20555.999999999978	20555.999999999978
27359.99999999882	27359.99999999882	26063.999999999916	26063.999999999916
18129.23076923078	18129.23076923078	17756.307692307702	17756.307692307702
24249.230769230766	24249.230769230766	23417.307692307688	23417.307692307688
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
25153.84615384615	25153.84615384615	27e3	27e3
25153.84615384615	25153.84615384615	27e3	27e3
16846.153846153844	16846.153846153844	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8549.999999999998	8550	8325	8325
8549.999999999998	8550	8325	8325
14516.99999999977	14517	13986	13986
20636.99999999977	20637.000000000007	19953	19953
11406.230769230719	11406.230769230719	10767.000000000007	10767.000000000007
17220.23076923072	17220.23076923076	16580.999999999996	16580.999999999996
22728.23076923072	22728.23076923079	22088.999999999996	22088.999999999996
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14517.000000000004	14517.000000000004	13986.000000000011	13986.000000000004
20637.000000000004	20637.000000000004	19953.000000000102	19953.000000000204
26757.000000000004	26757.000000000004	26073.000000000106	26073.000000000204
21492	21492	21491.999999999996	21491.999999999996
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
11250	11250	11711.538461538466	11711.538461538466
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14517	14517	13985.999999999998	13985.999999999998
20637.000000000044	20637.000000000044	19952.999999999996	19952.999999999996
11406.230769230744	11406.230769230744	10766.999999999993	10766.999999999993
17220.23076923078	17220.23076923078	16580.999999999993	16580.999999999993
22728.230769230795	22728.230769230795	22088.999999999993	22088.999999999993
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8549.999999999998	8549.999999999998	8325	8325
14363.999999999995	14363.999999999995	13986.000000000477	13986.000000000477
20330.999999999935	20330.999999999935	8325.000000000477	8325.000000000477
14439.692307692301	14439.692307692301	14292.00000000003	14292.00000000003
20559.692307692305	20559.692307692305	20412.00000000003	20412.00000000003
26373.692307692312	26373.692307692312	26225.99999999999	26225.99999999999
18066.000000000007	18066.000000000007	17918.30769230768	17918.30769230768
23880.000000000007	23880.000000000007	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
27230.76923076923	27230.76923076923	27e3	27e3
18230.76923076923	18230.76923076923	18230.76923076923	18230.76923076923
18230.76923076923	18230.76923076923	18230.76923076923	18230.76923076923
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
