0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
13566.765578635017	13566.765578635017	13566.765578635017	13566.765578635017
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
1228.4866468842731	1228.4866468842731	1228.4866468842731	1228.4866468842731
373.8872403560831	373.8872403560831	373.8872403560831	373.8872403560831
875.9643916913947	875.9643916913947	875.9643916913947	875.9643916913947
1709.19881305638	1709.19881305638	1709.19881305638	1709.19881305638
360	360	360	360
526.6468842729971	526.6468842729971	526.6468842729971	526.6468842729971
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
13566.765578635017	13566.765578635017	13566.765578635017	13566.765578635017
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
1228.4866468842731	1228.4866468842731	1228.4866468842731	1228.4866468842731
373.8872403560831	373.8872403560831	373.8872403560831	373.8872403560831
875.9643916913947	875.9643916913947	875.9643916913947	875.9643916913947
1709.19881305638	1709.19881305638	1709.19881305638	1709.19881305638
526.6468842729971	526.6468842729971	526.6468842729971	526.6468842729971
360	360	360	360
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
21364.98516320475	21364.98516320475	20296.735905044512	20296.735905044512
26492.58160237389	26492.58160237389	25103.857566765582	25103.857566765582
747.7744807121662	747.7744807121662	4272.99703264095	4272.99703264095
2275.370919881306	2275.370919881306	3023.145400593472	3023.145400593472
3600	3600	3600	3600
7988.367952522256	7988.367952522256	7988.367952522256	7988.367952522256
2160	2160	2160	2160
0	0	0	0
0	0	0	0
0	0	0	0
4305.882352941177	4305.882352941177	4305.882352941177	4305.882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
26492.58160237389	26492.58160237389	25103.857566765582	25103.857566765582
747.7744807121662	747.7744807121662	4272.99703264095	4272.99703264095
2275.370919881306	2275.370919881306	3023.145400593472	3023.145400593472
3600	3600	3600	3600
7988.367952522256	7988.367952522256	7988.367952522256	7988.367952522256
2160	2160	2160	2160
0	0	0	0
0	0	0	0
0	0	0	0
4305.882352941177	4305.882352941177	4305.882352941177	4305.882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
1228.4866468842731	1228.4866468842731	1228.4866468842731	1228.4866468842731
373.8872403560831	373.8872403560831	373.8872403560831	373.8872403560831
875.9643916913947	875.9643916913947	875.9643916913947	875.9643916913947
1167.5964391691396	1167.5964391691396	1167.5964391691396	1167.5964391691396
360	360	360	360
0	0	0	0
0	0	0	0
360	360	360	360
4404.7058823529405	4404.7058823529405	4404.7058823529405	4404.7058823529405
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
357.4362017804153	357.4362017804153	357.4362017804153	357.4362017804153
360	360	360	360
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
4404.7058823529405	4404.7058823529405	4404.7058823529405	4404.7058823529405
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
7200	7200	6840	6840
3659.72850678733	3659.72850678733	3476.74208144796	3476.74208144796
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
13566.765578635017	13566.765578635017	13566.765578635017	13566.765578635017
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
1228.4866468842731	1228.4866468842731	1228.4866468842731	1228.4866468842731
373.8872403560831	373.8872403560831	373.8872403560831	373.8872403560831
875.9643916913947	875.9643916913947	875.9643916913947	875.9643916913947
1709.19881305638	1709.19881305638	1709.19881305638	1709.19881305638
360	360	360	360
526.6468842729971	526.6468842729971	526.6468842729971	526.6468842729971
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
13566.765578635017	13566.765578635017	13566.765578635017	13566.765578635017
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
1228.4866468842731	1228.4866468842731	1228.4866468842731	1228.4866468842731
373.8872403560831	373.8872403560831	373.8872403560831	373.8872403560831
875.9643916913947	875.9643916913947	875.9643916913947	875.9643916913947
1167.5964391691396	1167.5964391691396	1167.5964391691396	1167.5964391691396
360	360	360	360
0	0	0	0
0	0	0	0
360	360	360	360
4404.7058823529405	4404.7058823529405	4404.7058823529405	4404.7058823529405
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
13566.765578635017	13566.765578635017	13566.765578635017	13566.765578635017
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
1228.4866468842731	1228.4866468842731	1228.4866468842731	1228.4866468842731
373.8872403560831	373.8872403560831	373.8872403560831	373.8872403560831
875.9643916913947	875.9643916913947	875.9643916913947	875.9643916913947
1709.19881305638	1709.19881305638	1709.19881305638	1709.19881305638
526.6468842729976	526.6468842729976	526.6468842729976	526.6468842729976
360	360	360	360
0	0	0	0
360	360	360	360
4404.7058823529405	4404.7058823529405	4404.7058823529405	4404.7058823529405
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
26492.58160237389	26492.58160237389	25103.857566765582	25103.857566765582
2303.145400593472	2303.145400593472	4272.99703264095	4272.99703264095
720	720	3023.145400593472	3023.145400593472
3600	3600	3600	3600
7988.367952522256	7988.367952522256	7988.367952522256	7988.367952522256
2160	2160	2160	2160
0	0	0	0
0	0	0	0
0	0	0	0
4305.882352941177	4305.882352941177	4305.882352941177	4305.882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-27435737610043084e-28	-27435737610043084e-28	0	0
26492.58160237389	26492.58160237389	25103.857566765582	25103.857566765582
2303.145400593472	2303.145400593472	4272.99703264095	4272.99703264095
720	720	3023.145400593472	3023.145400593472
3600	3600	3600	3600
7988.367952522256	7988.367952522256	7988.367952522256	7988.367952522256
2160	2160	2160	2160
0	0	0	0
0	0	0	0
0	0	0	0
6336	6336	6336	6336
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
1228.4866468842731	1228.4866468842731	1228.4866468842731	1228.4866468842731
373.8872403560831	373.8872403560831	373.8872403560831	373.8872403560831
875.9643916913947	875.9643916913947	875.9643916913947	875.9643916913947
1167.5964391691396	1167.5964391691396	1167.5964391691396	1167.5964391691396
360	360	360	360
0	0	0	0
0	0	0	0
360	360	360	360
4404.7058823529405	4404.7058823529405	4404.7058823529405	4404.7058823529405
2880	2880	2880	2880
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
895.1928783382789	895.1928783382789	895.1928783382789	895.1928783382789
789.1764705882356	789.1764705882356	789.1764705882356	789.1764705882356
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
4404.7058823529405	4404.7058823529405	4404.7058823529405	4404.7058823529405
2880	2880	2880	2880
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
1228.4866468842731	1228.4866468842731	1228.4866468842731	1228.4866468842731
373.8872403560831	373.8872403560831	373.8872403560831	373.8872403560831
875.9643916913947	875.9643916913947	875.9643916913947	875.9643916913947
1167.5964391691396	1167.5964391691396	1167.5964391691396	1167.5964391691396
360	360	360	360
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
13566.765578635017	13566.765578635017	13566.765578635017	13566.765578635017
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
1228.4866468842731	1228.4866468842731	1228.4866468842731	1228.4866468842731
373.8872403560831	373.8872403560831	373.8872403560831	373.8872403560831
875.9643916913947	875.9643916913947	875.9643916913947	875.9643916913947
1709.19881305638	1709.19881305638	1709.19881305638	1709.19881305638
526.6468842729971	526.6468842729971	526.6468842729971	526.6468842729971
360	360	360	360
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
2880	2880	2880	2880
0	0	0	0
1411.764705882353	1411.764705882353	1411.764705882353	1411.764705882353
0	0	0	0
0	0	0	0
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
24569.73293768546	24569.73293768546	23181.008902077152	23181.008902077152
13566.765578635017	13566.765578635017	13566.765578635017	13566.765578635017
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
1228.4866468842731	1228.4866468842731	1228.4866468842731	1228.4866468842731
373.8872403560831	373.8872403560831	373.8872403560831	373.8872403560831
875.9643916913947	875.9643916913947	875.9643916913947	875.9643916913947
1709.19881305638	1709.19881305638	1709.19881305638	1709.19881305638
360	360	360	360
526.6468842729971	526.6468842729971	526.6468842729971	526.6468842729971
0	0	0	0
360	360	360	360
4404.7058823529405	4404.7058823529405	4404.7058823529405	4404.7058823529405
1411.764705882353	1411.764705882353	1411.764705882353	1411.764705882353
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-27435737610043084e-28	-27435737610043084e-28	0	0
21364.98516320475	3619085.1245642705	20296.735905044512	20296.735905044512
26492.58160237389	26492.58160237389	25103.857566765582	25103.857566765582
747.7744807121662	747.7744807121662	4272.99703264095	4272.99703264095
2275.370919881306	2275.370919881306	3023.145400593472	3023.145400593472
3600	3600	3600	3600
7988.367952522256	7988.367952522256	7988.367952522256	7988.367952522256
2160	2160	2160	2160
8813.05637982196	8813.05637982196	8813.05637982196	8813.05637982196
0	0	0	0
0	0	0	0
6336	6336	6336	6336
6336	6336	6336	6336
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600	3600	3600	3600
7200	7200	6840	6840
2883.257918552036	2883.257918552036	1994.3891402714894	1994.3891402714894
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
26492.58160237389	26492.58160237389	25103.857566765582	25103.857566765582
747.7744807121662	747.7744807121662	4272.99703264095	4272.99703264095
2275.370919881306	2275.370919881306	3023.145400593472	3023.145400593472
3600	3600	3600	3600
7988.367952522256	7988.367952522256	7988.367952522256	7988.367952522256
2160	2160	2160	2160
0	0	0	0
0	0	0	0
0	0	0	0
6336	6336	6336	6336
5528.253393665156	5528.253393665156	5528.253393665156	5528.253393665156
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
7200	7200	6840	6840
0	0	0	0
3659.72850678733	3659.72850678733	3476.74208144796	3476.74208144796
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
1228.4866468842731	1228.4866468842731	1228.4866468842731	1228.4866468842731
373.8872403560831	373.8872403560831	373.8872403560831	373.8872403560831
875.9643916913947	875.9643916913947	875.9643916913947	875.9643916913947
1167.5964391691396	1167.5964391691396	1167.5964391691396	1167.5964391691396
360	360	360	360
0	0	0	0
0	0	0	0
360	360	360	360
4404.7058823529405	4404.7058823529405	4404.7058823529405	4404.7058823529405
2880	2880	2880	2880
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
1228.4866468842731	1228.4866468842731	1228.4866468842731	1228.4866468842731
373.8872403560831	373.8872403560831	373.8872403560831	373.8872403560831
875.9643916913947	875.9643916913947	875.9643916913947	875.9643916913947
1167.5964391691396	1167.5964391691396	1167.5964391691396	1167.5964391691396
360	360	360	360
0	0	0	0
0	0	0	0
360	360	360	360
4404.7058823529405	4404.7058823529405	4404.7058823529405	4404.7058823529405
2880	2880	2880	2880
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
489.33936651583747	489.33936651583747	489.33936651583747	489.33936651583747
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
4404.7058823529405	4404.7058823529405	4404.7058823529405	4404.7058823529405
2880	2880	2880	2880
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
1228.4866468842731	1228.4866468842731	1228.4866468842731	1228.4866468842731
373.8872403560831	373.8872403560831	373.8872403560831	373.8872403560831
875.9643916913947	875.9643916913947	875.9643916913947	875.9643916913947
1167.5964391691396	1167.5964391691396	1167.5964391691396	1167.5964391691396
360	360	360	360
0	0	0	0
0	0	0	0
360	360	360	360
4404.7058823529405	4404.7058823529405	4404.7058823529405	4404.7058823529405
2880	2880	2880	2880
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
13566.765578635017	13566.765578635017	13566.765578635017	13566.765578635017
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
1228.4866468842731	1228.4866468842731	1228.4866468842731	1228.4866468842731
373.8872403560831	373.8872403560831	373.8872403560831	373.8872403560831
875.9643916913947	875.9643916913947	875.9643916913947	875.9643916913947
1709.19881305638	1709.19881305638	1709.19881305638	1709.19881305638
526.6468842729971	526.6468842729971	526.6468842729971	526.6468842729971
360	360	360	360
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
2880	2880	2880	2880
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
21364.98516320475	21364.98516320475	20296.735905044512	20296.735905044512
26492.58160237389	26492.58160237389	25103.857566765582	25103.857566765582
747.7744807121662	2303.145400593472	4272.99703264095	4272.99703264095
2275.370919881306	720	3023.145400593472	3023.145400593472
3600	3600	3600	3600
7988.367952522256	7988.367952522256	7988.367952522256	7988.367952522256
2160	2160	2160	2160
0	0	0	0
0	0	0	0
0	0	0	0
6336	6336	6336	6336
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600.0000000000005	3600.0000000000005	3600.000000000001	3600.000000000001
3600	3600	3187.330316742082	3187.330316742082
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6336	6336	6336	6336
5528.253393665156	5528.253393665156	5528.253393665156	5528.253393665156
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
4404.7058823529405	4404.7058823529405	4404.7058823529405	4404.7058823529405
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
1228.4866468842731	1228.4866468842731	1228.4866468842731	1228.4866468842731
373.8872403560831	373.8872403560831	373.8872403560831	373.8872403560831
875.9643916913947	875.9643916913947	875.9643916913947	875.9643916913947
1167.5964391691396	1167.5964391691396	1167.5964391691396	1167.5964391691396
360	360	360	360
0	0	0	0
0	0	0	0
360	360	360	360
4404.7058823529405	4404.7058823529405	4404.7058823529405	4404.7058823529405
2880	2880	2880	2880
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
421.4660633484161	421.4660633484161	421.4660633484161	421.4660633484161
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
4404.7058823529405	4404.7058823529405	4404.7058823529405	4404.7058823529405
2880	2880	2880	2880
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
4404.7058823529405	4404.7058823529405	4404.7058823529405	4404.7058823529405
2880	2880	2880	2880
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
2880	2880	2880	2880
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
3600	3600	3600	3600
3458.823529411765	3458.823529411765	2752.9411764705883	2752.9411764705883
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
21364.98516320475	21364.98516320475	20296.735905044512	20296.735905044512
26492.58160237389	26492.58160237389	25103.857566765582	25103.857566765582
2303.145400593472	2303.145400593472	4272.99703264095	4272.99703264095
720	720	3023.145400593472	3023.145400593472
3600	3600	3600	3600
7988.367952522256	7988.367952522256	7988.367952522256	7988.367952522256
2160	2160	2160	2160
0	0	0	0
0	0	0	0
0	0	0	0
6336	6336	6336	6336
5528.253393665156	5528.253393665156	5528.253393665156	5528.253393665156
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200.000000000002	7200.000000000002	6840	6840
40657.56676557865	40657.56676557865	35894.24332344215	35894.24332344215
747.7744807121662	747.7744807121662	1440	1440
2136.498516320475	2136.498516320475	1440	1440
10517.64705882353	10517.64705882353	6988.235294117648	6988.235294117648
3600	3600	3600	3600
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5528.253393665158	5528.253393665158	5528.253393665158	5528.253393665158
6336	6336	6336	6336
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
186.94362017804156	186.94362017804156	186.94362017804156	186.94362017804156
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
2009.0497737556561	2009.0497737556561	2009.0497737556561	2009.0497737556561
0	0	0	0
564.7058823529412	564.7058823529412	564.7058823529412	564.7058823529412
1440	1440	1440	1440
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
186.94362017804156	186.94362017804156	186.94362017804156	186.94362017804156
789.1764705882356	789.1764705882356	789.1764705882356	789.1764705882356
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
454.4796380090496	454.4796380090496	454.4796380090496	454.4796380090496
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
2470.588235294117	2470.588235294117	2470.588235294117	2470.588235294117
2520	2520	2520	2520
0	0	0	0
53.75565610859721	53.75565610859721	53.75565610859721	53.75565610859721
1440	1440	1440	1440
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	176.47058823529412	176.47058823529412
360	360	360	360
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
2520	2520	2520	2520
0	0	0	0
1440	1440	1440	1440
