0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
855	855	855	855
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1386	1386	1386	1386
0	0	0	0
262.7511312217196	262.7511312217196	262.7511312217196	262.7511312217196
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
45.000000000000114	45.000000000000114	45.000000000000114	45.000000000000114
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1746	1746	1746	1746
0	0	0	0
20.830860534124625	20.830860534124625	20.830860534124625	20.83086053412464
170.49258160237372	170.49258160237372	170.49258160237372	170.49258160237363
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
45.000000000000114	45.000000000000114	45.000000000000114	45.000000000000114
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1746	1746	1746	1746
20.830860534124668	20.830860534124668	20.830860534124668	20.830860534124668
0	0	0	0
0	0	0	0
-15429867834386353e-26	-15429867834386353e-26	0	19274450801824056e-26
0	0	15216983229038306e-26	0
170.49258160176657	170.49258160176657	170.49258160198144	170.49258160313195
0	0	0	0
45.000000000000114	45.000000000000114	45.000000000000114	45.000000000000114
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
855	855	855	855
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1746	1746	1746	1746
191.3234421365027	191.32344213650134	191.323442136491	20.83086053412459
0	0	0	0
0	0	0	170.49258160336805
0	0	0	-2367232175017074e-25
0	0	0	1924555404091134e-25
0	0	0	0
0	0	0	0
45.000000000000114	45.000000000000114	45.000000000000114	45.000000000000114
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1746	1746	1746	1746
20.830860534124497	20.830860534124497	20.830860534124497	20.830860534124497
0	0	0	0
0	0	0	0
0	0	0	0
429.17647058823536	429.17647058823536	429.17647058823536	429.17647058823536
342	342	342	342
0	0	0	0
45.000000000000114	45.000000000000114	45.000000000000114	45.000000000000114
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
855	855	855	855
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
855	855	855	855
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2537.091988130564	2403.560830860534	2537.091988130564	2537.091988130564
0	133.53115727002978	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
57.45600000000013	57.455999999999904	57.45599999999996	57.45600000000002
0	0	0	0
45.000000000000114	45.000000000000114	45.000000000000114	45.000000000000114
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
9891.988130563797	9891.988130563797	8489.376854599408	8489.376854599408
0	0	0	0
4807.121661721068	4807.121661721068	2832.99703264095	2832.9970326409507
1416.4985163204751	2297.804154302672	3551.9287833827916	2832.997032640953
881.305637982201	0	-5992461429031945e-25	0
0	0	5979927664157003e-25	0
0	0	0	0
0	0	0	718.9317507418309
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1510.5044510385087	1510.504451038596
534.1246290801175	534.1246290801175	0	0
0	0	0	0
2390.741839762612	2390.7418397626125	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
855	855	855	855
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1746	1746	1746	1746
20.83086053412461	20.83086053412464	20.83086053412464	20.830860534125122
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
57.45600000000036	57.45599999999939	57.45599999999939	57.45599999999962
0	0	0	0
45.000000000000114	45.000000000000114	45.000000000000114	45.000000000000114
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
855	855	855	855
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2403.560830860534	2403.560830860534	2403.560830860534	2403.560830860534
133.53115727002978	0	0	0
0	133.53115727002995	133.53115727002995	133.53115727002995
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5115907697472721e-28	0
405	405	405	405
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2403.560830860534	2403.560830860534	2403.560830860534	2403.560830860534
133.53115727002978	133.53115727002978	133.53115727002978	133.53115727002978
0	0	0	0
0	0	0	0
878.7418397626092	878.7418397626092	0	170.49258160237468
0	0	0	0
0	0	170.4925816023731	0
0	0	708.2492581602392	708.2492581602371
405	405	405	405
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
14164.985163204747	14164.985163204747	13456.735905044508	13456.735905044508
2832.9970326409502	2832.9970326409502	2138.635014836795	2138.635014836795
4807.121661721068	4807.121661721068	2832.9970326409502	2832.9970326409502
0	0	2832.9970326409507	3644.866468842729
2390.741839762608	2390.741839762606	811.8694362017786	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
534.1246290801188	534.1246290801188	698.6350148367951	0
0	0	0	698.6350148368051
0	0	0	0
2390.741839762669	-18189894035458565e-28	811.8694362017841	811.8694362017795
0	2390.7418397626275	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1746	1746	1746	1746
0	191.32344213627812	191.32344213627903	191.32344213627675
20.830860534124753	0	0	0
0	15272976649095856e-26	15264694887695518e-26	1526438422619393e-25
170.49258160237338	15182027178918563e-26	15176587588461268e-26	15176276926959676e-26
0	-85087492607272e-24	-8550671282137046e-26	-8255796046796604e-26
0	0	0	0
0	0	0	0
45.000000000000114	45.000000000000114	45.000000000000114	45.000000000000114
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1746	1746	1746	1746
20.830860534124668	20.830860534124668	20.830860534124668	20.83086053412411
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
57.455999999999904	57.45599999999996	57.456000000000074	57.4560000000007
0	0	0	0
45.000000000000114	45.000000000000114	45.000000000000114	45.000000000000114
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2403.560830860534	2403.560830860534	2403.560830860534	2403.560830860534
133.53115727002978	133.53115727002978	133.53115727002978	133.53115727002978
0	0	0	0
0	878.7418397626121	0	0
170.49258160237812	0	878.7418397626104	878.7418397626104
0	0	0	0
0	0	0	0
708.2492581602374	0	0	0
405	405	405	405
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2403.560830860534	2403.560830860534	2403.560830860534	2403.560830860534
133.53115727002978	0	133.53115727002978	133.53115727002978
0	133.53115727002995	0	0
1539607597529723e-25	0	15438888423679738e-26	5485800256710847e-25
0	0	0	3899174316757126e-25
0	0	0	0
170.49258160221996	170.4925816023747	170.49258160221922	170.49258160136287
0	0	0	0
45.000000000000114	45.000000000000114	45.000000000000114	45.000000000000114
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2403.560830860534	2403.560830860534	2403.560830860534	2403.560830860534
0	0	0	0
133.53115727002995	133.53115727002995	133.53115727002995	133.53115727002995
0	0	0	0
0	0	878.7418397626121	0
0	0	0	0
0	905.4480712166171	0	0
0	0	17053025658242404e-29	0
405	405	405	405
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	698.6350148368224	1510.5044510386342
534.1246290801175	534.1246290801189	0	0
0	0	0	0
2390.741839762608	2390.741839762606	0	0
0	0	811.869436201548	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
534.1246290801201	534.1246290801201	0	698.6350148367928
0	0	698.6350148368023	0
0	0	0	0
-9094947017729282e-27	-9094947017729282e-27	0	0
2390.7418397626207	2390.7418397626207	0	0
0	0	811.8694362017809	811.8694362017472
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1746	1746	1746	1746
191.3234421366867	191.3234421370817	20.830860534124582	191.32344213693023
0	0	0	0
-21222927919854623e-26	-13363803706268536e-26	0	0
23763575402147277e-27	5395008884079289e-25	-14580336937797256e-27	0
0	0	0	-6236862180358831e-25
0	-17053025658242404e-26	170.4925816014753	0
0	0	0	0
45.000000000000114	45.000000000000114	45.000000000000114	45.000000000000114
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1746	1746	1746	1746
0	0	0	0
20.830860534124792	20.830860534124792	20.830860534124792	20.830860534124792
429.1764705882355	429.1764705882355	429.1764705882355	429.1764705882355
0	0	0	0
0	0	0	0
342	342	342	342
0	0	0	0
45.000000000000114	45.000000000000114	45.000000000000114	45.000000000000114
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1746	1746	1746	1746
191.32344213633976	191.32344213633976	191.32344213633976	191.32344213669978
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
45.000000000000114	45.000000000000114	45.000000000000114	45.000000000000114
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2403.560830860534	2403.560830860534	2403.560830860534	2403.560830860534
0	0	0	0
133.53115727002995	133.53115727002995	133.53115727002995	133.53115727002995
0	12701093510258943e-25	0	0
0	0	0	0
0	0	0	0
0	15239127293383158e-26	0	0
0	2930432680484884e-25	0	0
405	405	405	405
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
16429.67359050445	16429.67359050445	15735.311572700293	15735.311572700293
133.53115727002978	0	0	0
0	133.53115727002995	133.53115727002995	133.53115727002995
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	8526512829121202e-28	5968558980384842e-28	0
405	405	405	405
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
14164.985163204747	14164.985163204747	13456.735905044508	13456.735905044508
2832.9970326409502	2832.9970326409502	7804.629080118695	8523.56083086054
6223.620178041543	6223.620178041543	0	0
0	0	0	0
0	0	718.9317507418339	0
0	0	0	0
881.3056379821955	881.3056379821955	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4279.535999999998	4279.535999999998	4279.535999999998	4279.535999999998
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	698.6350148367951
534.1246290801175	534.1246290801175	1510.504451038586	0
2390.7418397626	0	0	0
3637978807091713e-27	2390.7418397626134	0	0
0	0	0	811.869436201775
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1746	1746	1746	1746
191.32344213649867	191.32344213649867	191.32344213649867	20.830860534124582
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	170.4925816023739
0	0	0	0
0	0	0	0
45.000000000000114	45.000000000000114	45.000000000000114	45.000000000000114
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1746	1746	1746	1746
191.3234421365031	191.32344213649816	191.32344213650327	191.32344213649944
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
45.000000000000114	45.000000000000114	45.000000000000114	45.000000000000114
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
855	855	855	855
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1746	1746	1746	1746
0	20.830860534124117	0	20.830860534124806
191.32344213650137	0	191.32344213650137	0
0	170.49258160237537	0	170.4925816023739
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
45.000000000000114	45.000000000000114	45.000000000000114	45.000000000000114
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2403.560830860534	2403.560830860534	2403.560830860534	2403.560830860534
133.53115727002978	133.53115727002978	133.53115727002978	133.53115727002978
0	0	0	0
0	0	0	0
0	0	0	0
197.1988130563833	197.19881305639228	197.19881305639672	0
0	0	0	905.4480712166164
708.2492581602376	708.2492581602273	708.2492581602255	0
405	405	405	405
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
9891.988130563797	0	13456.735905044508	13456.735905044508
0	16997.9821958457	7804.6290801186915	2138.6350148367974
4807.121661721068	4807.121661721068	0	0
0	0	0	2563.798219584569
0	0	811.8694362017893	0
0	0	0	0
2390.741839762613	2390.7418397626125	0	361.0682492581627
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
179.99999999999955	179.99999999999955	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
855	855	855	855
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1746	1746	1746	1746
20.83086053412464	20.83086053412464	20.83086053412464	20.830860534124895
0	0	0	0
170.492581602374	170.49258160237378	170.492581602374	170.492581602374
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
45.000000000000114	45.000000000000114	45.000000000000114	45.000000000000114
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
855	855	855	855
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
810	810	810	810
0	0	0	0
45.000000000000114	45.000000000000114	45.000000000000114	45.000000000000114
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
855	855	855	855
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
14699.109792284875	14699.109792284875	11322.373887240363	11322.373887240363
0	0	0	0
0	0	3644.8664688427234	3644.866468842727
2390.741839762606	2390.741839762608	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1950.6231454005938	1950.6231454005938	0	0
0	0	698.6350148367954	698.6350148367954
6917.64705882353	6917.64705882353	3388.2352941176478	3388.2352941176478
0	0	0	0
2520	2520	2520	2520
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1278	1278	1278	1278
20.830860534124497	20.830860534124497	20.830860534124497	20.830860534124497
0	0	0	0
522.3529411764706	522.3529411764706	522.3529411764706	522.3529411764706
482.82352941176464	482.82352941176464	482.82352941176464	482.82352941176464
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
918.0000000000001	918.0000000000001	918.0000000000001	918.0000000000001
0	0	0	0
349.4117647058823	349.4117647058823	349.4117647058823	349.4117647058823
429.1764705882355	429.1764705882355	429.1764705882355	429.1764705882355
0	0	0	0
0	0	0	0
342	342	342	342
0	0	0	0
45.000000000000114	45.000000000000114	45.000000000000114	45.000000000000114
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
387	387	387	387
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
444.45600000000013	444.45600000000013	444.45600000000013	444.45600000000013
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1278	1278	1278	1278
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
44.99999999997192	44.99999999997192	44.999999999999886	45.000000000000114
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6836.79525222552	4087.1216617210684	6142.433234421365	6142.433234421365
0	0	1430.3857566765578	1430.3857566765578
0	4180.05934718101	0	0
2359.335311572701	2705.4480712166173	708.2492581602376	708.2492581602376
0	0	0	0
0	0	0	348.24925816023756
691.7647058823529	691.7647058823529	348.24925816023756	0
252	252	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1854.0000000000002	1854.0000000000002	756	756
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
387	387	387	387
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
