0	0	0	0
2025	2025	2025	2025
0	0	0	0
0	0	0	0
0	0	0	0
1718.1176470588234	1718.1176470588234	1718.1176470588234	1718.1176470588234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
112.941176470588	112.941176470588	112.941176470588	112.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2434.5	2434.5	2434.5	2434.5
0	0	0	0
0	0	0	0
1046.8235294117649	1046.8235294117649	1046.8235294117649	1046.8235294117649
0	0	0	0
0	0	0	0
342	342	342	342
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
112.941176470588	112.941176470588	112.941176470588	112.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2025	2025	2025	2025
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
112.941176470588	112.941176470588	112.941176470588	112.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1980	1980	1980	1980
45.00000000000006	45.00000000000006	45.00000000000006	45.00000000000006
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
112.941176470588	112.941176470588	112.941176470588	112.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2025	2025	2025	2025
0	0	0	0
0	0	0	0
0	0	0	0
1718.1176470588234	1718.1176470588234	1718.1176470588234	1718.1176470588234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
112.941176470588	112.941176470588	112.941176470588	112.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7477.744807121662	7477.744807121662	1629.0801186943622	1629.0801186943622
0	0	0	0
-8845324472872562e-25	-8845324472872562e-25	0	0
16443664208054543e-25	16443664208054543e-25	0	0
2390.7418397617294	2390.741839760589	0	0
-11407337296986952e-25	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4158	4158	2385.0000000000005	2385.0000000000005
0	0	0	0
1750.5882352941176	1750.5882352941176	3501.176470588235	3501.176470588235
10517.64705882353	10517.64705882353	6988.235294117647	6988.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2025	2025	2025	2025
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
112.941176470588	112.941176470588	112.941176470588	112.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2439	2439	2439	2439
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
112.941176470588	112.941176470588	112.941176470588	112.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2799	2799	2799	2799
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
112.941176470588	112.941176470588	112.941176470588	112.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2799	2799	2799	2799
0	-21600499167107046e-28	-21600499167107046e-28	-21600499167107046e-28
6451174011278115e-27	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
112.94117647058783	112.94117647058783	112.94117647058783	112.94117647058783
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2025	2025	2025	2025
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
112.94117647058783	112.94117647058783	112.94117647058783	112.94117647058783
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2520	2520	549	549
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4176	4176	3825	3825
55.5489614243337	0	0	0
0	55.548961424333676	0	0
6917.64705882353	6917.64705882353	5449.411764705883	5449.411764705883
0	0	0	0
2520	2520	2520	2520
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2799	2799	2799	2799
-22737367544323206e-29	0	0	-6252776074688882e-28
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
112.94117647058783	112.94117647058783	112.94117647058783	112.94117647058783
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2799	2799	2799	2799
368.0118694362019	368.0118694362019	368.0118694362019	368.0118694362019
0	0	0	0
0	0	0	0
0	0	0	0
429.1764705882355	429.1764705882355	429.1764705882355	429.1764705882355
342	342	342	342
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
112.941176470588	112.941176470588	112.941176470588	112.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2025	2025	2025	2025
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
112.941176470588	112.941176470588	112.941176470588	112.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1980	1980	1980	1980
45.00000000000006	45.00000000000006	45.00000000000006	45.00000000000006
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
112.941176470588	112.941176470588	112.941176470588	112.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6008.902077151336	5875.370919881307	5875.370919881307	5875.370919881307
0	133.53115727002978	133.53115727002978	133.53115727002978
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
57.45599999999994	57.45599999999994	57.45599999999994	57.45599999999994
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
112.941176470588	112.941176470588	112.941176470588	112.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
16835.608308605348	16835.608308605348	15085.816023738875	15085.816023738875
4807.121661721068	4807.121661721068	0	0
-29103830456733704e-27	-29103830456733704e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7477.744807121662	7477.744807121662	1629.0801186943677	1629.0801186943677
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2434.5	2434.5	2434.5	2434.5
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1046.8235294117649	1046.8235294117649	1046.8235294117649	1046.8235294117649
342	342	342	342
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
112.941176470588	112.941176470588	112.941176470588	112.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2799	2799	2799	2799
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
112.941176470588	112.941176470588	112.941176470588	112.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2025	2025	2025	2025
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
112.941176470588	112.941176470588	112.941176470588	112.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5875.370919881307	5875.370919881307	5875.370919881307	5875.370919881307
0	0	0	0
133.53115727002995	133.53115727002995	133.53115727002995	133.53115727002995
-2568060253338444e-26	-2568060253338444e-26	-2568060253338444e-26	-2568060253338444e-26
2546585164964199e-26	2546585164964199e-26	2546585164964199e-26	2546585164964199e-26
0	0	0	0
0	0	0	0
0	0	0	0
405	405	405	405
112.941176470588	112.941176470588	112.941176470588	112.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6008.902077151336	5875.370919881307	5875.370919881307	6008.902077151336
0	133.53115727002978	133.53115727002978	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-11368683772161603e-29	-11368683772161603e-29	-11368683772161603e-29	-11368683772161603e-29
405	405	405	405
112.941176470588	112.941176470588	112.941176470588	112.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
21642.729970326418	21642.729970326418	15085.816023738875	15085.816023738875
0	0	-5002220859751105e-27	-5002220859751105e-27
0	0	0	0
0	0	0	0
0	0	0	0
2390.7418397626134	2390.7418397626134	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3016.8	3016.800000000227	549.0000000000018	549.0000000000018
0	0	-9094947017729282e-27	-9094947017729282e-27
18189894035458565e-28	-2305569068994373e-25	0	0
0	0	0	0
0	0	0	0
916.5578635014856	916.5578635014854	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2799	2799	2799	2799
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
112.94117647058783	112.94117647058783	112.94117647058783	112.94117647058783
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2799	2799	2799	2799
-13073986337985843e-28	-13073986337985843e-28	-13073986337985843e-28	-13073986337985843e-28
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
112.94117647058783	112.94117647058783	112.94117647058783	112.94117647058783
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5875.370919881307	5875.370919881307	5875.370919881307	5875.370919881307
133.53115727002978	133.53115727002978	133.53115727002978	133.53115727002978
0	0	0	0
659667875879677e-25	659667875879677e-25	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
405	405	405	405
112.941176470588	112.941176470588	112.941176470588	112.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1980	1980	1980	1980
0	0	0	0
102.45600000000002	102.45600000000002	102.4559999999999	102.4559999999999
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
112.94117647058783	112.94117647058783	112.94117647058783	112.94117647058783
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5875.370919881307	6008.902077151336	5875.370919881307	5875.370919881307
0	0	0	0
133.53115727002995	0	133.53115727002995	133.53115727002995
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6821210263296962e-28	6252776074688882e-28	6821210263296962e-28	5968558980384842e-28
405	405	405	405
0	0	0	0
112.94117647058783	112.94117647058783	112.94117647058783	112.94117647058783
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2670.623145400594	2670.623145400594	1629.0801186943622	1629.0801186943622
4807.121661721068	4807.121661721068	0	0
0	0	0	0
0	0	0	0
-6578618434330109e-24	0	0	0
2390.7418397691936	2390.7418397631127	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
9094947017729282e-28	0	0	0
16835.608308605348	21642.729970326418	15085.816023738875	15085.816023738875
4807.121661721068	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2390.7418397626134	2390.7418397626134	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2799	2799	2799	2799
4547473508864641e-28	0	31377567211166024e-27	-5115907697472721e-28
0	0	0	0
0	0	0	0
6821210263296962e-27	0	716227077646181e-26	0
0	0	48260062612826005e-27	0
0	0	0	0
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
7115.2941176470595	7115.2941176470595	7115.2941176470595	7115.2941176470595
0	0	0	0
3672	3672	3672	3672
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2799	2799	2799	2799
0	0	368.0118694362019	368.0118694362019
368.0118694362019	368.0118694362019	0	0
429.1764705882356	429.1764705882356	429.1764705882356	429.1764705882356
0	0	0	0
0	0	0	0
342	342	342	342
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
112.94117647058783	112.94117647058783	112.94117647058783	112.94117647058783
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2799	2799	2799	2799
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
112.94117647058783	112.94117647058783	112.94117647058783	112.94117647058783
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5875.370919881307	5875.370919881307	5875.370919881307	5875.370919881307
0	0	0	0
133.53115727002995	133.53115727002995	133.53115727002995	133.53115727002995
0	0	0	0
13872522746479394e-27	13872522746479394e-27	13890345291102793e-27	0
0	0	0	0
0	0	0	0
-6702065437130691e-26	-6702065437130691e-26	-671930938831888e-25	0
405	405	405	405
112.941176470588	112.941176470588	112.941176470588	112.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5875.370919881307	5875.370919881307	5875.370919881307	5875.370919881307
0	0	0	0
133.53115727002995	133.53115727002995	133.53115727002995	133.53115727002995
0	0	0	0
-20347966486765122e-27	-1077317129778381e-25	0	0
0	0	0	0
0	10800106189981467e-26	0	0
9998902714705611e-26	1077317129778381e-25	0	0
405	405	405	405
0	0	0	0
112.94117647058783	112.94117647058783	112.94117647058783	112.94117647058783
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
16835.608308605348	16835.608308605348	15085.816023738875	15085.816023738875
4807.121661721068	4807.121661721068	0	0
-54569682106375694e-28	-54569682106375694e-28	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7477.744807121662	7477.744807121662	1629.0801186943622	1629.0801186943622
0	0	0	-7292257073098836e-28
0	0	0	0
0	0	0	0
0	0	0	0
2390.7418397626225	2390.7418397625743	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2799	2799	2799	2799
0	0	0	-10557498368742697e-26
0	0	0	0
-28988421091167822e-27	-28988421091167822e-27	-28988421091167822e-27	0
0	0	0	0
3545756044331927e-26	3545756044331927e-26	3545756044331927e-26	14659917724202387e-26
0	0	0	0
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
112.94117647058783	112.94117647058783	112.94117647058783	112.94117647058783
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2799	2799	2799	2799
0	0	0	0
1942475186920807e-27	1942475186920807e-27	1942475186920807e-27	1942475186920807e-27
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
112.941176470588	112.941176470588	112.941176470588	112.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2799	2799	2799	2799
368.0118694362019	368.0118694362019	368.0118694362019	368.0118694362019
0	0	0	0
429.1764705882356	429.1764705882356	429.1764705882356	429.1764705882356
0	0	0	0
0	0	0	0
342	342	342	342
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
112.941176470588	112.941176470588	112.941176470588	112.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2799	2799	2799	2799
0	8242295734817162e-28	0	0
0	0	0	0
0	0	0	0
0	-7005734156822634e-27	0	0
0	0	0	0
0	0	0	0
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
112.94117647058783	112.94117647058783	112.94117647058783	112.94117647058783
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5875.370919881307	5875.370919881307	5875.370919881307	5875.370919881307
133.53115727002978	133.53115727002978	133.53115727002978	133.53115727002978
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
405	405	405	405
112.941176470588	112.941176470588	112.941176470588	112.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
21642.729970326418	16835.608308605348	15085.816023738875	15085.816023738875
0	4807.121661721068	-27134774427395316e-28	0
0	0	0	0
0	0	0	0
0	0	0	0
2390.7418397626116	2390.7418397626116	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
8894.243323442139	8894.243323442139	1629.0801186943627	1629.0801186943627
0	0	0	0
0	0	0	0
6917.64705882353	6917.64705882353	3388.235294117647	3388.235294117647
0	0	0	0
2520	2520	2520	2520
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2434.5	2434.5	2434.5	2434.5
0	0	0	0
0	0	0	0
1140	1140	1140	1140
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
112.94117647058783	112.94117647058783	112.94117647058783	112.94117647058783
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2799	2799	2799	2799
0	0	11368683772161603e-29	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
0	0	0	0
112.94117647058783	112.94117647058783	112.94117647058783	112.94117647058783
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2439	2439	2439	2439
0	0	0	0
0	0	0	0
0	0	0	0
602.1176470588236	602.1176470588236	602.1176470588236	602.1176470588236
0	0	0	0
342	342	342	342
0	0	0	0
45.000000000000085	45.000000000000085	45.000000000000085	45.000000000000085
112.941176470588	112.941176470588	112.941176470588	112.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2025	2025	2025	2025
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
112.941176470588	112.941176470588	112.941176470588	112.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2439	2439	2439	2439
0	0	0	0
0	0	0	0
1140	1140	1140	1140
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
112.941176470588	112.941176470588	112.941176470588	112.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
14164.985163204754	9094947017729282e-28	9094947017729282e-28	9094947017729282e-28
2670.623145400594	16835.608308605348	15085.816023738873	15085.816023738873
4807.121661721068	4807.121661721068	0	0
0	0	0	0
0	0	0	0
0	0	0	0
